timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-05 06:30:00,0.0,0.30498645,0.30498645,0.30498645,0.093016736,3049864470.9587097
2013-06-05 07:00:00,0.0,0.48019725,0.48019725,0.48019725,0.2305894,4801972508.430481
2013-06-05 07:30:00,0.234,0.59254116,0.35854116,0.35854116,0.12855177,153.22272001723948
2013-06-05 08:00:00,1.186,1.3620744,0.17607439,0.17607439,0.03100219,14.846069747084323
2013-06-05 08:30:00,2.767,3.2005343,0.43353438,0.43353438,0.18795206,15.668029998175886
2013-06-05 09:00:00,3.063,5.230419,2.1674192,2.1674192,4.6977057,70.76131964801851
2013-06-05 09:30:00,2.827,4.939622,2.112622,2.112622,4.463172,74.73017670047398
2013-06-05 10:00:00,5.51,4.5648503,-0.9451499,0.9451499,0.89330834,17.153354977643176
2013-06-05 10:30:00,10.533,7.6957293,-2.8372707,2.8372707,8.050105,26.936967044046934
2013-06-05 11:00:00,7.933,11.915658,3.982658,3.982658,15.861564,50.203679129529654
2013-06-05 11:30:00,12.401999,8.599614,-3.8023853,3.8023853,14.458135,30.659454052573892
2013-06-05 12:00:00,15.151999,13.288533,-1.8634663,1.8634663,3.4725065,12.29848421040176
2013-06-05 12:30:00,16.162,15.0138645,-1.1481361,1.1481361,1.3182166,7.1039233529587325
2013-06-05 13:00:00,14.6640005,15.315866,0.65186596,0.65186596,0.42492923,4.445348720978018
2013-06-05 13:30:00,13.445001,13.584082,0.139081,0.139081,0.019343525,1.0344439908767882
2013-06-05 14:00:00,10.401999,12.139416,1.7374163,1.7374163,3.0186152,16.702714433020788
2013-06-05 14:30:00,6.803,9.029873,2.226873,2.226873,4.958963,32.73368998575376
2013-06-05 15:00:00,4.522,5.627322,1.1053224,1.1053224,1.2217375,24.44321983828239
2013-06-05 15:30:00,6.463,3.5348883,-2.9281116,2.9281116,8.573837,45.305765657143674
2013-06-05 16:00:00,2.019,4.2819996,2.2629995,2.2629995,5.1211667,112.0851646729568
2013-06-05 16:30:00,0.73800004,0.8827637,0.14476365,0.14476365,0.020956514,19.615669591924654
2013-06-05 17:00:00,0.033999998,0.18217053,0.14817053,0.14817053,0.021954507,435.79570287740347
2013-06-05 17:30:00,0.0,0.053551894,0.053551894,0.053551894,0.0028678053,535518936.81287766
2013-06-05 18:00:00,0.006,0.029868988,0.02386899,0.02386899,0.00056972867,397.81648319870806
2013-06-05 18:30:00,0.0,0.01475865,0.01475865,0.01475865,0.00021781775,147586502.13479996
2013-06-05 19:00:00,0.0,-0.0066554337,-0.0066554337,0.0066554337,4.4294797e-05,66554336.80862188
2013-06-05 19:30:00,0.0,-0.04695831,-0.04695831,0.04695831,0.0022050827,469583086.66944504
2013-06-05 20:00:00,0.0,-0.085474595,-0.085474595,0.085474595,0.0073059066,854745954.2751312
2013-06-05 20:30:00,0.0,-0.10373083,-0.10373083,0.10373083,0.010760085,1037308275.6996155
2013-06-05 21:00:00,0.0,-0.093291506,-0.093291506,0.093291506,0.008703305,932915061.712265
2013-06-05 21:30:00,0.0,-0.073366456,-0.073366456,0.073366456,0.005382637,733664557.3377609
2013-06-05 22:00:00,0.012,-0.050825298,-0.0628253,0.0628253,0.003947018,523.5441604445265
2013-06-05 22:30:00,0.006,-0.0334707,-0.039470702,0.039470702,0.0015579363,657.845034444189
2013-06-05 23:00:00,0.0,-0.026561517,-0.026561517,0.026561517,0.0007055142,265615172.68419266
2013-06-05 23:30:00,0.0,-0.022601593,-0.022601593,0.022601593,0.000510832,226015932.85799026
2013-06-06 00:00:00,0.0,-0.018962651,-0.018962651,0.018962651,0.00035958216,189626514.9116516
2013-06-06 00:30:00,0.0,-0.015706321,-0.015706321,0.015706321,0.00024668852,157063212.24570274
2013-06-06 01:00:00,0.0,-0.011132154,-0.011132154,0.011132154,0.00012392485,111321536.82410717
2013-06-06 01:30:00,0.0,-0.007271308,-0.007271308,0.007271308,5.287192e-05,72713079.86229658
2013-06-06 02:00:00,0.0,-0.0064021163,-0.0064021163,0.0064021163,4.098709e-05,64021162.68873215
2013-06-06 02:30:00,0.0,-0.0028577945,-0.0028577945,0.0028577945,8.16699e-06,28577945.195138454
2013-06-06 03:00:00,0.0,-0.0010760955,-0.0010760955,0.0010760955,1.1579815e-06,10760955.046862364
2013-06-06 03:30:00,0.0,0.0018250146,0.0018250146,0.0018250146,3.3306783e-06,18250145.949423313
2013-06-06 04:00:00,0.0,0.008771755,0.008771755,0.008771755,7.694368e-05,87717548.01273346
2013-06-06 04:30:00,0.0,0.013182062,0.013182062,0.013182062,0.00017376675,131820617.24364758
2013-06-06 05:00:00,0.006,0.02593613,0.01993613,0.01993613,0.00039744927,332.2688212917723
2013-06-06 05:30:00,0.0,0.029650725,0.029650725,0.029650725,0.00087916554,296507254.24289703
2013-06-06 06:00:00,0.006,0.016703285,0.010703285,0.010703285,0.00011456032,178.38808552831833
2013-06-06 06:30:00,0.0,0.011557918,0.011557918,0.011557918,0.00013358548,115579180.41944504
2013-06-06 07:00:00,0.0,0.0100024715,0.0100024715,0.0100024715,0.00010004944,100024715.06595612
2013-06-06 07:30:00,0.192,0.017979492,-0.17402051,0.17402051,0.03028314,90.63568353100396
2013-06-06 08:00:00,0.974,0.5690847,-0.40491527,0.40491527,0.16395637,41.57241095530949
2013-06-06 08:30:00,2.3500001,2.2718613,-0.07813883,0.07813883,0.0061056763,3.3250563200449648
2013-06-06 09:00:00,2.598,4.5053744,1.9073744,1.9073744,3.638077,73.4170263899445
2013-06-06 09:30:00,5.9709997,4.4100666,-1.5609331,1.5609331,2.4365122,26.141905658909764
2013-06-06 10:00:00,7.601,8.339421,0.73842144,0.73842144,0.5452662,9.714793532830814
2013-06-06 10:30:00,8.969,9.422409,0.4534092,0.4534092,0.20557989,5.055292695826481
2013-06-06 11:00:00,9.988,10.660056,0.6720562,0.6720562,0.45165953,6.728636401351758
2013-06-06 11:30:00,7.7590003,11.507618,3.7486176,3.7486176,14.0521345,48.31315251296983
2013-06-06 12:00:00,4.773,8.741212,3.9682121,3.9682121,15.746708,83.1387455335851
2013-06-06 12:30:00,5.262,5.5297875,0.26778746,0.26778746,0.071710125,5.08908119045086
2013-06-06 13:00:00,3.535,5.634304,2.099304,2.099304,4.4070773,59.38624921721484
2013-06-06 13:30:00,4.396,3.274183,-1.1218169,1.1218169,1.258473,25.51903769139654
2013-06-06 14:00:00,4.0010004,3.7293754,-0.27162504,0.27162504,0.073780164,6.788928130719871
2013-06-06 14:30:00,1.462,3.0387247,1.5767246,1.5767246,2.4860606,107.84710226436493
2013-06-06 15:00:00,0.72900003,0.9947627,0.2657627,0.2657627,0.070629805,36.45578533367684
2013-06-06 15:30:00,0.915,0.47143698,-0.44356304,0.44356304,0.19674817,48.4768342807866
2013-06-06 16:00:00,0.571,0.30100605,-0.26999393,0.26999393,0.07289673,47.28440289400916
2013-06-06 16:30:00,0.204,0.10977006,-0.09422994,0.09422994,0.008879281,46.191146255776395
2013-06-06 17:00:00,0.006,0.060730483,0.054730482,0.054730482,0.0029954256,912.1746987287912
2013-06-06 17:30:00,0.0,0.0060080914,0.0060080914,0.0060080914,3.609716e-05,60080913.826823235
2013-06-06 18:00:00,0.0,-0.0502454,-0.0502454,0.0502454,0.0025246004,502454005.1817894
2013-06-06 18:30:00,0.0,-0.092759654,-0.092759654,0.092759654,0.008604353,927596539.2589569
2013-06-06 19:00:00,0.0,-0.0967736,-0.0967736,0.0967736,0.00936513,967736020.6842422
2013-06-06 19:30:00,0.0,-0.07789481,-0.07789481,0.07789481,0.006067601,778948068.6187744
2013-06-06 20:00:00,0.006,-0.054755546,-0.060755547,0.060755547,0.0036912365,1012.5924434660039
2013-06-06 20:30:00,0.0,-0.034016684,-0.034016684,0.034016684,0.0011571348,340166836.977005
2013-06-06 21:00:00,0.0,-0.01859754,-0.01859754,0.01859754,0.00034586847,185975395.14303207
2013-06-06 21:30:00,0.0,-0.006948534,-0.006948534,0.006948534,4.8282123e-05,69485339.33609724
2013-06-06 22:00:00,0.006,0.0030226328,-0.0029773673,0.0029773673,8.864716e-06,49.622787196984504
2013-06-06 22:30:00,0.0,0.011205524,0.011205524,0.011205524,0.00012556378,112055242.06161499
2013-06-06 23:00:00,0.0,0.019762876,0.019762876,0.019762876,0.00039057125,197628755.12242317
2013-06-06 23:30:00,0.006,0.026174556,0.020174555,0.020174555,0.0004070127,336.2425884186003
2013-06-07 00:00:00,0.0,0.030967258,0.030967258,0.030967258,0.00095897104,309672579.1692734
2013-06-07 00:30:00,0.0,0.034136795,0.034136795,0.034136795,0.0011653207,341367945.0750351
2013-06-07 01:00:00,0.0,0.035057615,0.035057615,0.035057615,0.0012290364,350576154.88767624
2013-06-07 01:30:00,0.006,0.037207253,0.031207252,0.031207252,0.0009738926,520.120867042683
2013-06-07 02:00:00,0.0,0.041945934,0.041945934,0.041945934,0.0017594614,419459342.95654297
2013-06-07 02:30:00,0.006,0.044922315,0.038922314,0.038922314,0.0015149465,648.705221040874
2013-06-07 03:00:00,0.0,0.04987589,0.04987589,0.04987589,0.0024876043,498758889.734745
2013-06-07 03:30:00,0.0,0.052548192,0.052548192,0.052548192,0.0027613125,525481924.4146347
2013-06-07 04:00:00,0.0,0.057323337,0.057323337,0.057323337,0.003285965,573233366.0125732
2013-06-07 04:30:00,0.0,0.05966276,0.05966276,0.05966276,0.0035596448,596627593.0404663
2013-06-07 05:00:00,0.0,0.053378794,0.053378794,0.053378794,0.0028492957,533787943.42279434
2013-06-07 05:30:00,0.0,0.050936114,0.050936114,0.050936114,0.0025944877,509361140.4299736
2013-06-07 06:00:00,0.0,0.045123674,0.045123674,0.045123674,0.002036146,451236739.7546768
2013-06-07 06:30:00,0.0,0.040003255,0.040003255,0.040003255,0.0016002604,400032550.09651184
2013-06-07 07:00:00,0.006,0.047357388,0.041357387,0.041357387,0.0017104334,689.289774962976
2013-06-07 07:30:00,0.0,0.060201406,0.060201406,0.060201406,0.0036242094,602014064.7888184
2013-06-07 08:00:00,0.058000002,0.12743966,0.069439664,0.069439664,0.004821867,119.72355520883238
2013-06-07 08:30:00,0.306,0.25951043,-0.046489567,0.046489567,0.0021612798,15.192669096042952
2013-06-07 09:00:00,0.701,0.825801,0.12480104,0.12480104,0.0155753,17.803287319566273
2013-06-07 09:30:00,1.331,1.472163,0.14116299,0.14116299,0.01992699,10.605784722706737
2013-06-07 10:00:00,2.276,2.3504722,0.07447219,0.07447219,0.005546107,3.2720645079379973
2013-06-07 10:30:00,2.816,3.350602,0.5346019,0.5346019,0.2857992,18.984443526292083
2013-06-07 11:00:00,2.924,2.872096,-0.051903963,0.051903963,0.0026940214,1.7751013217798712
2013-06-07 11:30:00,3.14,2.5392785,-0.6007216,0.6007216,0.36086643,19.131260433185286
2013-06-07 12:00:00,4.139,3.2163162,-0.9226837,0.9226837,0.85134524,22.292431249735024
2013-06-07 12:30:00,5.359,4.539651,-0.8193493,0.8193493,0.67133325,15.28921920965868
2013-06-07 13:00:00,5.9900002,5.926957,-0.06304312,0.06304312,0.0039744345,1.0524727030639611
2013-06-07 13:30:00,4.231,6.558681,2.327681,2.327681,5.418099,55.014915953364394
2013-06-07 14:00:00,6.36,4.178969,-2.1810312,2.1810312,4.7568974,34.292943102606884
2013-06-07 14:30:00,7.615,5.5309243,-2.0840755,2.0840755,4.3433704,27.36803038132196
2013-06-07 15:00:00,5.23,6.396008,1.166008,1.166008,1.3595747,22.294607865260225
2013-06-07 15:30:00,3.595,4.4389663,0.84396625,0.84396625,0.712279,23.476112348669695
2013-06-07 16:00:00,1.111,3.0180893,1.9070894,1.9070894,3.6369898,171.65521624362387
2013-06-07 16:30:00,0.145,0.73024035,0.58524036,0.58524036,0.3425063,403.61405580330876
2013-06-07 17:00:00,0.0,0.16260771,0.16260771,0.16260771,0.026441269,1626077145.3380585
2013-06-07 17:30:00,0.0,0.106969684,0.106969684,0.106969684,0.011442513,1069696843.624115
2013-06-07 18:00:00,0.018,0.08857057,0.07057057,0.07057057,0.004980206,392.0587569368013
2013-06-07 18:30:00,0.0,0.061677013,0.061677013,0.061677013,0.0038040539,616770125.9255409
2013-06-07 19:00:00,0.006,0.01605502,0.0100550195,0.0100550195,0.00010110342,167.58365721369088
2013-06-07 19:30:00,0.0,-0.020468099,-0.020468099,0.020468099,0.0004189431,204680990.42773247
2013-06-07 20:00:00,0.006,-0.039706297,-0.0457063,0.0457063,0.0020890657,761.7716300830227
2013-06-07 20:30:00,0.0,-0.030828072,-0.030828072,0.030828072,0.00095037,308280717.58151054
2013-06-07 21:00:00,0.0,-0.0123619465,-0.0123619465,0.0123619465,0.00015281772,123619465.15738964
2013-06-07 21:30:00,0.0,0.0071104914,0.0071104914,0.0071104914,5.0559087e-05,71104913.94996643
2013-06-07 22:00:00,0.006,0.02448275,0.018482748,0.018482748,0.000341612,308.04580430646655
2013-06-07 22:30:00,0.0,0.0375122,0.0375122,0.0375122,0.0014071653,375122018.1584358
2013-06-07 23:00:00,0.0,0.046088792,0.046088792,0.046088792,0.0021241768,460887923.83670807
2013-06-07 23:30:00,0.006,0.053972498,0.047972497,0.047972497,0.0023013605,799.5416030327588
2013-06-08 00:00:00,0.0,0.051138453,0.051138453,0.051138453,0.0026151414,511384531.8555832
2013-06-08 00:30:00,0.006,0.051539812,0.04553981,0.04553981,0.0020738745,758.9968476283327
2013-06-08 01:00:00,0.0,0.043642197,0.043642197,0.043642197,0.0019046414,436421968.0428505
2013-06-08 01:30:00,0.0,0.041746367,0.041746367,0.041746367,0.0017427591,417463667.69075394
2013-06-08 02:00:00,0.0,0.05834514,0.05834514,0.05834514,0.0034041551,583451390.2664185
2013-06-08 02:30:00,0.0,0.07047953,0.07047953,0.07047953,0.0049673636,704795271.1582184
2013-06-08 03:00:00,0.0,0.09583066,0.09583066,0.09583066,0.009183515,958306565.8807755
2013-06-08 03:30:00,0.006,0.12156814,0.115568146,0.115568146,0.013355996,1926.1357517503818
2013-06-08 04:00:00,0.0,0.09677727,0.09677727,0.09677727,0.00936584,967772677.5407791
2013-06-08 04:30:00,0.0,0.09102554,0.09102554,0.09102554,0.008285649,910255387.4254227
2013-06-08 05:00:00,0.0,0.0847841,0.0847841,0.0847841,0.0071883434,847840979.6953201
2013-06-08 05:30:00,0.0,0.080578364,0.080578364,0.080578364,0.0064928727,805783644.3185806
2013-06-08 06:00:00,0.0,0.07598892,0.07598892,0.07598892,0.005774316,759889185.4286194
2013-06-08 06:30:00,0.006,0.07412907,0.06812907,0.06812907,0.00464157,1135.484491849453
2013-06-08 07:00:00,0.006,0.073210806,0.06721081,0.06721081,0.0045172926,1120.1801302019992
2013-06-08 07:30:00,0.02,0.07319776,0.05319776,0.05319776,0.0028300018,265.98880661999004
2013-06-08 08:00:00,0.476,0.26128116,-0.21471885,0.21471885,0.046104185,45.10900073942315
2013-06-08 08:30:00,1.9150001,1.0977018,-0.8172983,0.8172983,0.6679765,42.678760235891204
2013-06-08 09:00:00,3.0310001,3.4803383,0.4493382,0.4493382,0.20190482,14.824750159994512
2013-06-08 09:30:00,4.261,4.4493566,0.1883564,0.1883564,0.035478134,4.420473893977875
2013-06-08 10:00:00,7.3679996,5.501774,-1.8662257,1.8662257,3.4827983,25.328797943801423
2013-06-08 10:30:00,5.1340003,8.881023,3.747023,3.747023,14.040182,72.98447381524224
2013-06-08 11:00:00,3.9539998,6.217261,2.263261,2.263261,5.1223507,57.23978802331872
2013-06-08 11:30:00,3.5279999,5.5365233,2.0085235,2.0085235,4.0341663,56.930939163794115
2013-06-08 12:00:00,5.085,4.9148946,-0.17010546,0.17010546,0.028935866,3.3452400399174116
2013-06-08 12:30:00,9.32,6.230277,-3.0897226,3.0897226,9.546386,33.15153148639766
2013-06-08 13:00:00,6.931,9.82276,2.8917594,2.8917594,8.362272,41.72210789948733
2013-06-08 13:30:00,6.025,6.6723847,0.64738464,0.64738464,0.41910687,10.74497316692917
2013-06-08 14:00:00,4.494,5.846797,1.352797,1.352797,1.8300598,30.102292924655377
2013-06-08 14:30:00,3.4950001,4.229876,0.7348759,0.7348759,0.54004264,21.02649188459341
2013-06-08 15:00:00,4.082,3.0505304,-1.0314693,1.0314693,1.063929,25.268726139158424
2013-06-08 15:30:00,2.4880002,3.1028574,0.6148572,0.6148572,0.37804937,24.712908304967627
2013-06-08 16:00:00,0.721,1.5428736,0.8218736,0.8218736,0.6754762,113.99078880917446
2013-06-08 16:30:00,0.256,0.39454728,0.13854727,0.13854727,0.019195346,54.12002535525588
2013-06-08 17:00:00,0.008,0.19217773,0.18417773,0.18417773,0.033921435,2302.221471990184
2013-06-08 17:30:00,0.0,0.11398822,0.11398822,0.11398822,0.012993314,1139882206.916809
2013-06-08 18:00:00,0.0,0.07547506,0.07547506,0.07547506,0.005696485,754750594.496727
2013-06-08 18:30:00,0.0,0.025779717,0.025779717,0.025779717,0.00066459377,257797166.70513153
2013-06-08 19:00:00,0.006,-0.016152194,-0.022152193,0.022152193,0.0004907196,369.2032116348265
2013-06-08 19:30:00,0.0,-0.039842926,-0.039842926,0.039842926,0.0015874588,398429259.6578598
2013-06-08 20:00:00,0.0,-0.04194979,-0.04194979,0.04194979,0.0017597849,419497899.71113205
2013-06-08 20:30:00,0.0,-0.028623598,-0.028623598,0.028623598,0.0008193104,286235976.9642353
2013-06-08 21:00:00,0.006,-0.012755645,-0.018755645,0.018755645,0.00035177422,312.59407328049525
2013-06-08 21:30:00,0.012,0.001375337,-0.010624663,0.010624663,0.00011288346,88.53885733861227
2013-06-08 22:00:00,0.0,0.0143773435,0.0143773435,0.0143773435,0.000206708,143773434.68368053
2013-06-08 22:30:00,0.0,0.020195162,0.020195162,0.020195162,0.00040784458,201951619.23766136
2013-06-08 23:00:00,0.0,0.02511232,0.02511232,0.02511232,0.0006306286,251123197.37672806
2013-06-08 23:30:00,0.0,0.026687821,0.026687821,0.026687821,0.0007122398,266878213.73343468
2013-06-09 00:00:00,0.0,0.029635238,0.029635238,0.029635238,0.0008782473,296352375.2987385
2013-06-09 00:30:00,0.0,0.031790473,0.031790473,0.031790473,0.0010106341,317904725.6708145
2013-06-09 01:00:00,0.0,0.03220558,0.03220558,0.03220558,0.0010371995,322055816.6503906
2013-06-09 01:30:00,0.0,0.033686467,0.033686467,0.033686467,0.001134778,336864665.1506424
2013-06-09 02:00:00,0.0,0.03779568,0.03779568,0.03779568,0.0014285136,377956815.0639534
2013-06-09 02:30:00,0.0,0.041128863,0.041128863,0.041128863,0.0016915833,411288626.49202347
2013-06-09 03:00:00,0.0,0.043593828,0.043593828,0.043593828,0.0019004218,435938276.3504982
2013-06-09 03:30:00,0.012,0.04577194,0.03377194,0.03377194,0.001140544,281.4328273509569
2013-06-09 04:00:00,0.0,0.048824303,0.048824303,0.048824303,0.0023838126,488243028.5215378
2013-06-09 04:30:00,0.0,0.048517615,0.048517615,0.048517615,0.002353959,485176146.030426
2013-06-09 05:00:00,0.0,0.048441637,0.048441637,0.048441637,0.0023465923,484416373.0740547
2013-06-09 05:30:00,0.012,0.048715822,0.03671582,0.03671582,0.0013480515,305.9651676046896
2013-06-09 06:00:00,0.0,0.045715038,0.045715038,0.045715038,0.0020898646,457150377.3331642
2013-06-09 06:30:00,0.0,0.042633492,0.042633492,0.042633492,0.0018176147,426334924.9958992
2013-06-09 07:00:00,0.0,0.043264803,0.043264803,0.043264803,0.0018718431,432648025.45309067
2013-06-09 07:30:00,0.674,0.093249194,-0.5807508,0.5807508,0.3372715,86.16480736734606
2013-06-09 08:00:00,2.881,1.566097,-1.314903,1.314903,1.7289699,45.64050682774196
2013-06-09 08:30:00,5.659,4.7617054,-0.8972945,0.8972945,0.80513746,15.8560617429557
2013-06-09 09:00:00,8.595,7.910964,-0.68403625,0.68403625,0.4679056,7.958536749636144
2013-06-09 09:30:00,11.142,10.854553,-0.28744698,0.28744698,0.08262576,2.5798507502289176
2013-06-09 10:00:00,12.957,12.859369,-0.0976305,0.0976305,0.009531715,0.7534961986616174
2013-06-09 10:30:00,14.610001,14.234791,-0.3752098,0.3752098,0.1407824,2.568171065535504
2013-06-09 11:00:00,15.918,15.722471,-0.19552898,0.19552898,0.038231585,1.2283514345524982
2013-06-09 11:30:00,17.095,16.786007,-0.3089924,0.3089924,0.09547629,1.8075015985690925
2013-06-09 12:00:00,17.062,17.338215,0.2762146,0.2762146,0.076294504,1.6188875580996809
2013-06-09 12:30:00,16.352,16.769686,0.41768646,0.41768646,0.17446198,2.554344916347618
2013-06-09 13:00:00,13.875,15.54531,1.67031,1.67031,2.7899356,12.03827041763443
2013-06-09 13:30:00,12.507,12.701701,0.1947012,0.1947012,0.037908554,1.5567377887444012
2013-06-09 14:00:00,10.681,11.304486,0.6234865,0.6234865,0.38873544,5.837342319175988
2013-06-09 14:30:00,10.342,9.221006,-1.1209936,1.1209936,1.2566267,10.839234319955612
2013-06-09 15:00:00,7.5959997,8.111565,0.5155649,0.5155649,0.26580718,6.787321454421183
2013-06-09 15:30:00,4.63,5.1599207,0.5299206,0.5299206,0.2808158,11.445368572456692
2013-06-09 16:00:00,2.614,3.0577393,0.44373918,0.44373918,0.19690445,16.97548438691266
2013-06-09 16:30:00,0.97200006,1.570259,0.5982589,0.5982589,0.35791373,61.54926688437895
2013-06-09 17:00:00,0.078999996,0.32367364,0.24467364,0.24467364,0.05986519,309.71348272219706
2013-06-09 17:30:00,0.006,0.10236962,0.096369624,0.096369624,0.009287104,1606.160388336675
2013-06-09 18:00:00,0.0,0.07347227,0.07347227,0.07347227,0.0053981743,734722688.794136
2013-06-09 18:30:00,0.0,0.049527135,0.049527135,0.049527135,0.0024529372,495271347.46313095
2013-06-09 19:00:00,0.0,0.027135544,0.027135544,0.027135544,0.00073633774,271355435.25218964
2013-06-09 19:30:00,0.006,-0.01069965,-0.01669965,0.01669965,0.0002788783,278.32748747332346
2013-06-09 20:00:00,0.0,-0.05322233,-0.05322233,0.05322233,0.0028326162,532223284.24453735
2013-06-09 20:30:00,0.0,-0.08170375,-0.08170375,0.08170375,0.006675503,817037522.7928162
2013-06-09 21:00:00,0.0,-0.078304105,-0.078304105,0.078304105,0.0061315326,783041045.0696945
2013-06-09 21:30:00,0.0,-0.059818957,-0.059818957,0.059818957,0.0035783076,598189570.0097084
2013-06-09 22:00:00,0.0,-0.03884091,-0.03884091,0.03884091,0.0015086161,388409085.5717659
2013-06-09 22:30:00,0.0,-0.022523658,-0.022523658,0.022523658,0.0005073152,225236583.50110054
