timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-18 00:00:00,11.489000000399999,9.31745361,-2.1715463903999996,2.1715463903999996,4.715613725659268,18.901091394589567
2013-06-18 00:30:00,9.696,9.240526612,-0.4554733879999997,0.4554733879999997,0.20745600717619828,4.697539067656763
2013-06-18 01:00:00,8.143,7.709834986000001,-0.43316501400000007,0.43316501400000007,0.18763192935362025,5.319477023210119
2013-06-18 01:30:00,7.191,6.6619821375,-0.5290178624999999,0.5290178624999999,0.2798598988440688,7.356666145181475
2013-06-18 02:00:00,7.965,6.2416960147000005,-1.7233039852999994,1.7233039852999994,2.9697766257508604,21.635957128688002
2013-06-18 02:30:00,7.3020000004,6.6796632339999995,-0.6223367664000001,0.6223367664000001,0.3873030508132083,8.522826162228277
2013-06-18 03:00:00,6.012,6.360807647,0.3488076470000001,0.3488076470000001,0.12166677460567668,5.801857069194946
2013-06-18 03:30:00,5.89,5.78093944,-0.10906055999999964,0.10906055999999964,0.011894205747513521,1.8516224108658683
2013-06-18 04:00:00,5.609,5.6814075410000004,0.07240754100000046,0.07240754100000046,0.0052428519936667485,1.290917115350338
2013-06-18 04:30:00,6.389000000399999,5.647836052000001,-0.7411639483999988,0.7411639483999988,0.549323998407876,11.600625267703808
2013-06-18 05:00:00,7.2339997,6.349033921999999,-0.8849657780000006,0.8849657780000006,0.7831644282311464,12.233422929226839
2013-06-18 05:30:00,6.635,7.350208113,0.7152081130000001,0.7152081130000001,0.511522644901021,10.779323481537304
2013-06-18 06:00:00,6.663000000399999,7.8757273684,1.2127273680000004,1.2127273680000004,1.4707076690962082,18.20092102547196
2013-06-18 06:30:00,7.13,8.966990416,1.836990416,1.836990416,3.3745337884758526,25.764241458625527
2013-06-18 07:00:00,8.912,10.26830363,1.3563036299999993,1.3563036299999993,1.839559536751175,15.218846835727101
2013-06-18 07:30:00,14.508001,12.04796656,-2.4600344399999994,2.4600344399999994,6.05176944598611,16.95639833496013
2013-06-18 08:00:00,15.723999999999998,15.316828399999999,-0.40717159999999986,0.40717159999999986,0.16578871184655988,2.589491223607224
2013-06-18 08:30:00,14.949998999999998,13.028062000000002,-1.9219369999999962,1.9219369999999962,3.6938418319689856,12.855766746205111
2013-06-18 09:00:00,9.2719997,10.243172999999999,0.9711732999999985,0.9711732999999985,0.943177578632887,10.474259398433743
2013-06-18 09:30:00,2.4189999999999996,4.578983,2.1599830000000004,2.1599830000000004,4.665526560289002,89.29239355105419
2013-06-18 10:00:00,2.7400010000000012,-0.23834499999999892,-2.978346,2.978346,8.870544895716002,108.69871945302205
2013-06-18 10:30:00,-1.9329999999999998,-0.7740159999999996,1.1589840000000002,1.1589840000000002,1.3432439122560005,59.95778582514228
2013-06-18 11:00:00,-4.688,-3.5837935000000005,1.1042064999999992,1.1042064999999992,1.2192719946422483,23.55389291808872
2013-06-18 11:30:00,-5.815999999999999,-5.1658403,0.6501596999999988,0.6501596999999988,0.4227076355040884,11.17881189821181
2013-06-18 12:00:00,-6.6860002000000005,-5.5536054,1.1323948000000001,1.1323948000000001,1.2823179830670404,16.936804758097377
2013-06-18 12:30:00,-6.258,-6.0007774000000005,0.2572225999999995,0.2572225999999995,0.06616346595075975,4.110300415468194
2013-06-18 13:00:00,-6.045,-5.507971499999999,0.5370285000000008,0.5370285000000008,0.2883996098122509,8.883846153846168
2013-06-18 13:30:00,-6.054000300000001,-4.955625,1.0983753000000007,1.0983753000000007,1.2064282996500917,18.14296738637427
2013-06-18 14:00:00,-4.736000000000001,-4.060084000000001,0.675916,0.675916,0.45686243905599994,14.271874999999998
2013-06-18 14:30:00,-2.898000399999999,-2.5437865000000004,0.35421389999999864,0.35421389999999864,0.12546748695320903,12.22270017630083
2013-06-18 15:00:00,-1.4340000000000002,-0.03501060000000056,1.3989893999999996,1.3989893999999996,1.9571713413123588,97.55853556485351
2013-06-18 15:30:00,0.17400000000000038,2.6557398,2.4817397999999997,2.4817397999999997,6.159032434904039,1426.287241379307
2013-06-18 16:00:00,4.5149996,5.1006914000000005,0.5856918000000002,0.5856918000000002,0.34303488458724024,12.972134039613206
2013-06-18 16:30:00,9.142,9.984475,0.8424750000000003,0.8424750000000003,0.7097641256250005,9.215434259461828
2013-06-18 17:00:00,15.0490000004,14.98977731,-0.05922269040000039,0.05922269040000039,0.003507327058214298,0.3935323968265417
2013-06-18 17:30:00,21.3760000004,21.135646715,-0.24035328540000123,0.24035328540000123,0.057769701802574444,1.1244072108696836
2013-06-18 18:00:00,19.496,23.985371491000002,4.4893714910000035,4.4893714910000035,20.154456384203595,23.027141418752585
2013-06-18 18:30:00,22.603,19.724408118,-2.878591882000002,2.878591882000002,8.286291223116313,12.735441675883742
2013-06-18 19:00:00,23.449,21.255753299000002,-2.1932467009999996,2.1932467009999996,4.810331091447382,9.353263256428844
2013-06-18 19:30:00,22.389,21.6996574144,-0.6893425855999986,0.6893425855999986,0.47519320032169143,3.0789342337755086
2013-06-18 20:00:00,20.3860000004,21.240191773000003,0.8541917726000037,0.8541917726000037,0.7296435843775364,4.190090123532048
2013-06-18 20:30:00,20.445,19.789319571599997,-0.6556804284000037,0.6556804284000037,0.42991682418681243,3.207045382245066
2013-06-18 21:00:00,18.831,19.214191497,0.3831914970000021,0.3831914970000021,0.1468357233731026,2.0348972279751587
2013-06-18 21:30:00,15.1060000004,17.137767164,2.0317671635999996,2.0317671635999996,4.128077807083188,13.4500672815186
2013-06-18 22:00:00,13.4070000004,13.422371387,0.015371386600000037,0.015371386600000037,0.0002362795260066607,0.1146519474866967
2013-06-18 22:30:00,11.8810005,11.483955453,-0.39704504700000065,0.39704504700000065,0.15764476934723273,3.3418485842164607
2013-06-18 23:00:00,9.048,10.018343687,0.9703436869999997,0.9703436869999997,0.9415668709007534,10.724399723695841
2013-06-18 23:30:00,8.688001,7.982874537,-0.705126463,0.705126463,0.4972033288228904,8.11609555523762
2013-06-19 00:00:00,11.077,7.6308136866,-3.4461863134,3.4461863134,11.876200106665484,31.11118816827661
2013-06-19 00:30:00,9.183000001,9.1476957735,-0.035304227499999286,0.035304227499999286,0.0012463884793717057,0.3844520036606203
2013-06-19 01:00:00,7.3269997004,7.429691150999999,0.10269145059999918,0.10269145059999918,0.010545534026332072,1.4015484481921432
2013-06-19 01:30:00,7.4399996004,6.40168496226,-1.0383146381400001,1.0383146381400001,1.0780972877757995,13.95584266004768
2013-06-19 02:00:00,8.775,6.3794941849999995,-2.395505815000001,2.395505815000001,5.738448109698818,27.299211566951577
2013-06-19 02:30:00,7.58,7.0364663510000005,-0.5435336489999996,0.5435336489999996,0.29542882759525474,7.170628614775721
2013-06-19 03:00:00,6.992,6.4262725282,-0.5657274717999998,0.5657274717999998,0.3200475723492196,8.091067960526313
2013-06-19 03:30:00,7.04,6.1809245936,-0.8590754063999997,0.8590754063999997,0.7380105538813246,12.202775659090905
2013-06-19 04:00:00,5.908,6.193606626699999,0.28560662669999903,0.28560662669999903,0.0815711452149526,4.834235387610004
2013-06-19 04:30:00,6.1740003003999995,5.75901389,-0.4149864103999992,0.4149864103999992,0.17221372081667655,6.721515876393999
2013-06-19 05:00:00,5.9620004004,6.1464977817,0.18449738129999993,0.18449738129999993,0.034039283706557566,3.094554996803115
2013-06-19 05:30:00,7.3459997,6.397195200970001,-0.9488044990299995,0.9488044990299995,0.9002299773795683,12.915934355809998
2013-06-19 06:00:00,6.658,7.930935867,1.2729358669999993,1.2729358669999993,1.6203657214950398,19.118892565334924
2013-06-19 06:30:00,6.3589997,8.401328329,2.042328629,2.042328629,4.17110622883302,32.11713674086193
2013-06-19 07:00:00,9.6400000004,8.847757960000001,-0.7922420403999997,0.7922420403999997,0.6276474505771548,8.218278427044881
2013-06-19 07:30:00,16.26,11.92021879,-4.339781210000002,4.339781210000002,18.83370095066908,26.68992134071341
2013-06-19 08:00:00,18.472000001999998,16.36148,-2.1105200019999977,2.1105200019999977,4.4542946788420705,11.42550888789242
2013-06-19 08:30:00,14.430999940000001,15.685212499999999,1.2542125599999974,1.2542125599999974,1.573049145661747,8.69109947484344
2013-06-19 09:00:00,13.003,10.158321299999999,-2.844678700000001,2.844678700000001,8.092196906233696,21.87709528570331
2013-06-19 09:30:00,8.279999,8.7953485,0.5153494999999992,0.5153494999999992,0.2655851071502492,6.224028529472035
2013-06-19 10:00:00,2.8719997,4.0200496,1.1480499000000002,1.1480499000000002,1.3180185728900105,39.97388648752297
2013-06-19 10:30:00,6.3260003000000005,1.0868219999999997,-5.239178300000001,5.239178300000001,27.4489892591909,82.81976053652733
2013-06-19 11:00:00,2.6610005,3.9392303999999996,1.2782298999999995,1.2782298999999995,1.6338716772540087,48.03568808047948
2013-06-19 11:30:00,4.6540004999999995,0.8531880000000012,-3.8008124999999984,3.8008124999999984,14.446175660156237,81.6676427086761
2013-06-19 12:00:00,0.798,3.6680269999999995,2.8700269999999994,2.8700269999999994,8.237054980728997,359.65250626566404
2013-06-19 12:30:00,-1.1859990000000007,0.25548400000000093,1.4414830000000016,1.4414830000000016,2.0778732392890045,121.54167077712552
2013-06-19 13:00:00,4.1160003000000005,-0.5998530000000013,-4.715853300000002,4.715853300000002,22.239272347120906,114.57368698442518
2013-06-19 13:30:00,-2.0869995999999995,3.4705777000000007,5.5575773,5.5575773,30.88666544547529,266.295082184012
2013-06-19 14:00:00,5.6130001,-1.3443976000000006,-6.9573977000000005,6.9573977000000005,48.4053827559653,123.95149788078572
2013-06-19 14:30:00,3.0629999999999997,5.0048642,1.9418642000000004,1.9418642000000004,3.7708365712416416,63.39746000652956
2013-06-19 15:00:00,0.48599959999999953,3.3330959999999994,2.8470964,2.8470964,8.10595791089296,585.8227866854218
2013-06-19 15:30:00,4.817,3.6680200000000003,-1.14898,1.14898,1.3201550403999998,23.852605356030722
2013-06-19 16:00:00,9.296999999999999,8.134568999999999,-1.1624309999999998,1.1624309999999998,1.3512458297609995,12.503291384317523
2013-06-19 16:30:00,11.501999999999999,12.99815114,1.4961511400000003,1.4961511400000003,2.2384682337233004,13.007747696052864
2013-06-19 17:00:00,16.21400001,16.9249346,0.7109345900000008,0.7109345900000008,0.5054279912584693,4.384695877399354
2013-06-19 17:30:00,19.305,21.5079835614,2.2029835614,2.2029835614,4.853136571798627,11.411466259518258
2013-06-19 18:00:00,25.749998,22.320101047,-3.429896953,3.429896953,11.764193108198684,13.31998920155256
2013-06-19 18:30:00,28.574,24.916644128999998,-3.6573558710000036,3.6573558710000036,13.376251967138195,12.799593585077353
2013-06-19 19:00:00,25.1780000004,25.039550633,-0.1384493673999998,0.1384493673999998,0.019168227333460127,0.5498823075613641
2013-06-19 19:30:00,24.107,22.1981729424,-1.9088270576,1.9088270576,3.6436207358258734,7.918144346455386
2013-06-19 20:00:00,23.804998,21.87990488414,-1.925093115860001,1.925093115860001,3.7059835047315675,8.086928282287614
2013-06-19 20:30:00,26.618,21.679188523500002,-4.938811476499996,4.938811476499996,24.391858800408073,18.554404825681857
2013-06-19 21:00:00,22.401,22.760662732,0.3596627320000003,0.3596627320000003,0.12935728078970404,1.6055655193964569
2013-06-19 21:30:00,18.853999000399998,18.991983757,0.13798475660000165,0.13798475660000165,0.0190397930539617,0.731859360961429
2013-06-19 22:00:00,17.1240000004,15.647015141,-1.4769848593999981,1.4769848593999981,2.181484274896832,8.625232769011314
2013-06-19 22:30:00,15.1,13.9889806738,-1.1110193261999992,1.1110193261999992,1.2343639431899003,7.3577438821192
2013-06-19 23:00:00,12.397,12.192049943699999,-0.2049500563000013,0.2049500563000013,0.0420045255773737,1.6532230079858132
2013-06-19 23:30:00,12.0810000004,9.935056774,-2.1459432264,2.1459432264,4.605072330932042,17.762960237802734
2013-06-20 00:00:00,10.459,9.488599534,-0.9704004659999992,0.9704004659999992,0.9416770644130156,9.278138120279177
2013-06-20 00:30:00,9.265999000399999,8.198150296,-1.0678487043999993,1.0678487043999993,1.1403008554887573,11.524377504831394
2013-06-20 01:00:00,8.8700000004,7.163639164999999,-1.7063608354,1.7063608354,2.9116673005869855,19.23743895516404
2013-06-20 01:30:00,7.628,7.0039462320000005,-0.6240537679999996,0.6240537679999996,0.38944310535499727,8.181092920818033
2013-06-20 02:00:00,9.392,6.2098539850000005,-3.182146014999999,3.182146014999999,10.126053260780374,33.88145245954002
2013-06-20 02:30:00,8.007,7.151678382,-0.8553216179999996,0.8553216179999996,0.7315750702181373,10.682173323342072
2013-06-20 03:00:00,6.593,6.4539292239999995,-0.1390707760000005,0.1390707760000005,0.019340680737242318,2.1093701804944716
2013-06-20 03:30:00,6.6180005,5.864895069999999,-0.7531054300000006,0.7531054300000006,0.5671677886954859,11.37965205653884
2013-06-20 04:00:00,6.362,5.995256368000001,-0.3667436319999995,0.3667436319999995,0.13450089161255105,5.764596541967927
2013-06-20 04:30:00,6.2279997,6.043777198,-0.1842225019999999,0.1842225019999999,0.033937930243139965,2.957972236254281
2013-06-20 05:00:00,6.159000001,6.1479171116,-0.011082889399999907,0.011082889399999907,0.0001228304374526303,0.17994624773827642
2013-06-20 05:30:00,6.3430000004,6.41869594,0.0756959396000001,0.0756959396000001,0.005729875271926863,1.1933775752045812
2013-06-20 06:00:00,5.915,7.047799643,1.1327996430000002,1.1327996430000002,1.283235031180928,19.15130419273035
2013-06-20 06:30:00,7.542,7.749288973,0.20728897299999982,0.20728897299999982,0.042968718327394656,2.7484615884380776
2013-06-20 07:00:00,9.6970000004,10.182637716,0.48563771560000113,0.48563771560000113,0.23584399081318758,5.008123291533141
2013-06-20 07:30:00,11.239000000999999,12.490695780000001,1.251695779000002,1.251695779000002,1.566742323166422,11.137074284977592
2013-06-20 08:00:00,14.408,12.80128607,-1.6067139299999997,1.6067139299999997,2.581529652856044,11.151540324819544
2013-06-20 08:30:00,11.602,12.9155874,1.3135873999999994,1.3135873999999994,1.7255118574387585,11.322077228064122
2013-06-20 09:00:00,11.1760012,8.7979806,-2.3780205999999993,2.3780205999999993,5.6549819740243565,21.277920048899055
2013-06-20 09:30:00,8.396,7.7407116,-0.6552884000000008,0.6552884000000008,0.429402887174561,7.804768937589336
2013-06-20 10:00:00,3.8089995000000005,5.655664,1.8466644999999993,1.8466644999999993,3.4101697755602474,48.48161571037221
2013-06-20 10:30:00,0.7949999999999999,1.6972401999999995,0.9022401999999996,0.9022401999999996,0.8140373784960393,113.48933333333329
2013-06-20 11:00:00,3.3110000000000004,-0.21651430000000005,-3.5275143000000004,3.5275143000000004,12.443357136704494,106.53924192086983
2013-06-20 11:30:00,4.48,1.8812680000000004,-2.598732,2.598732,6.753408007824,58.00741071428571
2013-06-20 12:00:00,1.3490000000000002,2.04976,0.7007599999999998,0.7007599999999998,0.4910645775999998,51.94662713120828
2013-06-20 12:30:00,2.2300000000000004,0.2864900000000006,-1.9435099999999998,1.9435099999999998,3.7772311200999993,87.15291479820625
2013-06-20 13:00:00,1.5950000000000006,1.600275,0.0052749999999992525,0.0052749999999992525,2.7825624999992114e-05,0.3307210031347492
2013-06-20 13:30:00,3.266,1.2815330000000005,-1.9844669999999995,1.9844669999999995,3.938109274088998,60.76139007960807
2013-06-20 14:00:00,4.247,3.3311643,-0.9158356999999997,0.9158356999999997,0.8387550293944894,21.564297150930063
2013-06-20 14:30:00,4.446,4.467135600000001,0.02113560000000092,0.02113560000000092,0.0004467135873600389,0.4753846153846361
2013-06-20 15:00:00,4.055,4.8686307,0.8136307,0.8136307,0.66199491598249,20.064875462392113
2013-06-20 15:30:00,3.043,5.7233212,2.6803212,2.6803212,7.184121735169439,88.08153795596449
2013-06-20 16:00:00,6.0570004,5.9738483,-0.08315209999999951,0.08315209999999951,0.006914271734409918,1.3728263910961522
2013-06-20 16:30:00,9.916,9.382714439999999,-0.5332855600000013,0.5332855600000013,0.28439348850451496,5.37803106091167
2013-06-20 17:00:00,16.257000001999998,14.7389747,-1.518025301999998,1.518025301999998,2.3044008175121853,9.33767178331331
2013-06-20 17:30:00,16.535,21.785366828999997,5.250366828999997,5.250366828999997,27.566351839063486,31.75305006954942
2013-06-20 18:00:00,21.3870000004,20.11303105,-1.2739689504000005,1.2739689504000005,1.622996886583279,5.956744519456556
2013-06-20 18:30:00,20.616,21.851018259,1.2350182590000003,1.2350182590000003,1.5252701000633917,5.990581388242144
2013-06-20 19:00:00,20.986,19.809964271000002,-1.1760357289999988,1.1760357289999988,1.3830600358845586,5.603906075478885
2013-06-20 19:30:00,20.664999,20.1485575354,-0.5164414646000033,0.5164414646000033,0.2667117863581964,2.4991119747937236
2013-06-20 20:00:00,21.642,20.182152103,-1.4598478969999995,1.4598478969999995,2.1311558823753214,6.745438947417057
2013-06-20 20:30:00,23.164,20.4039404425,-2.7600595575,2.7600595575,7.617928760947096,11.915297692540147
2013-06-20 21:00:00,22.256,20.441689716,-1.8143102840000012,1.8143102840000012,3.291721806628165,8.152005230050328
2013-06-20 21:30:00,19.053,18.7861242365,-0.26687576349999986,0.26687576349999986,0.07122267314370787,1.400702060043037
2013-06-20 22:00:00,13.7410000004,16.0236992125,2.282699212099999,2.282699212099999,5.210715692921956,16.61232233486318
2013-06-20 22:30:00,13.5840000004,11.489414165000001,-2.0945858353999984,2.0945858353999984,4.387289821858309,15.419507032820382
2013-06-20 23:00:00,11.248,10.762311221,-0.4856887790000002,0.4856887790000002,0.235893590046511,4.318001235775251
2013-06-20 23:30:00,8.485,9.1014576486,0.6164576486000009,0.6164576486000009,0.38002003251744215,7.265263978786103
2013-06-21 00:00:00,7.086,7.3377688471,0.25176884710000014,0.25176884710000014,0.06338755237006324,3.553046106407001
