timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-24 05:30:00,5.945,7.007309371,1.0623093709999996,1.0623093709999996,1.1285011997144148,17.868954936921774
2013-06-24 06:00:00,7.427,7.632491674000001,0.205491674000001,0.205491674000001,0.04222682808332269,2.7668193617880843
2013-06-24 06:30:00,10.889,9.226169748,-1.6628302519999991,1.6628302519999991,2.7650044469663806,15.270734245568915
2013-06-24 07:00:00,11.08,12.475884516999999,1.395884516999999,1.395884516999999,1.9484935848003204,12.598235712996381
2013-06-24 07:30:00,16.112,13.280250542,-2.831749457999999,2.831749457999999,8.018804992883288,17.57540626861966
2013-06-24 08:00:00,19.012999999999998,16.05942358,-2.9535764199999974,2.9535764199999974,8.72361366878,15.534510177247135
2013-06-24 08:30:00,14.802999,17.1753515,2.3723525000000016,2.3723525000000016,5.628056384256258,16.026161320418936
2013-06-24 09:00:00,13.213001,13.3642948,0.15129379999999948,0.15129379999999948,0.022889813918439843,1.1450373764446056
2013-06-24 09:30:00,9.713000000000001,11.353060600000001,1.6400606,1.6400606,2.68979877167236,16.885211572119836
2013-06-24 10:00:00,8.496,8.9588128,0.4628128,0.4628128,0.21419568784384002,5.447419962335216
2013-06-24 10:30:00,7.981,8.6165958,0.6355958000000008,0.6355958000000008,0.403982020977641,7.9638616714697505
2013-06-24 11:00:00,5.109001,8.0570971,2.9480961,2.9480961,8.69127061483521,57.703964043068304
2013-06-24 11:30:00,2.4370012999999995,5.877457000000001,3.440455700000001,3.440455700000001,11.836735423662498,141.1757843543211
2013-06-24 12:00:00,1.9050000000000002,4.4669575,2.5619575,2.5619575,6.563626231806251,134.48595800524933
2013-06-24 12:30:00,2.3190003,4.777952,2.4589517,2.4589517,6.04644346293289,106.03498843876822
2013-06-24 13:00:00,5.273999999999999,4.238855999999999,-1.0351439999999998,1.0351439999999998,1.0715231007359998,19.62730375426621
2013-06-24 13:30:00,6.372999999999999,6.906552699999999,0.5335526999999995,0.5335526999999995,0.28467848367728954,8.3720806527538
2013-06-24 14:00:00,6.856999999999999,7.575438800000001,0.7184388000000013,0.7184388000000013,0.5161543093454418,10.477450780224608
2013-06-24 14:30:00,6.412001,8.9520938,2.5400928,2.5400928,6.45207143261184,39.6146663108755
2013-06-24 15:00:00,9.005999,8.6818048,-0.3241941999999991,0.3241941999999991,0.10510187931363942,3.5997583388583445
2013-06-24 15:30:00,9.638,10.797433700000001,1.159433700000001,1.159433700000001,1.3442865046956924,12.029816351940246
2013-06-24 16:00:00,15.972,11.96764717,-4.00435283,4.00435283,16.034841587129012,25.07107957675933
2013-06-24 16:30:00,18.711000000000002,17.840231019999997,-0.8707689800000047,0.8707689800000047,0.7582386165302486,4.653781091336671
2013-06-24 17:00:00,21.137999,20.948784948,-0.18921405200000052,0.18921405200000052,0.0358019574742589,0.8951370089477273
2013-06-24 17:30:00,22.715,22.915446536,0.20044653600000117,0.20044653600000117,0.04017881379439977,0.8824412766894175
2013-06-24 18:00:00,21.313,23.164232221,1.851232221,1.851232221,3.427060736068593,8.685929812790317
2013-06-24 18:30:00,25.274,21.484583059,-3.7894169410000025,3.7894169410000025,14.359680752737816,14.99334074938673
2013-06-24 19:00:00,22.734,23.6133383997,0.8793383996999999,0.8793383996999999,0.7732360211869569,3.867944047242016
2013-06-24 19:30:00,20.807,21.8133236987,1.006323698700001,1.006323698700001,1.0126873865652506,4.836467048108815
2013-06-24 20:00:00,18.202,20.29003325901,2.088033259009997,2.088033259009997,4.3598828907319085,11.471449615481797
2013-06-24 20:30:00,20.582,18.1947364083,-2.387263591700002,2.387263591700002,5.699027456256393,11.598793079875627
2013-06-24 21:00:00,17.815,19.1724454759,1.357445475899997,1.357445475899997,1.8426582200413693,7.619677103003069
2013-06-24 21:30:00,16.218,17.0713254049,0.8533254049000014,0.8533254049000014,0.7281642466477514,5.2615945548156455
2013-06-24 22:00:00,15.318,15.588701994000001,0.2707019940000013,0.2707019940000013,0.07327956955557673,1.7672150019584887
2013-06-24 22:30:00,15.187,14.107332449000001,-1.0796675509999982,1.0796675509999982,1.1656820206823337,7.109156192796459
2013-06-24 23:00:00,12.448999,12.573937831999999,0.124938831999998,0.124938831999998,0.015609711741523724,1.0036054465101811
2013-06-24 23:30:00,10.926999,9.3238383635,-1.6031606365000002,1.6031606365000002,2.570124026423086,14.67155471049279
2013-06-25 00:00:00,9.278,7.7833221141,-1.4946778859000007,1.4946778859000007,2.2340619825984955,16.109914700366463
2013-06-25 00:30:00,8.097,6.856503103600001,-1.240496896399999,1.240496896399999,1.5388325499780298,15.320450739780153
2013-06-25 01:00:00,7.2930003,6.083090249,-1.2099100510000005,1.2099100510000005,1.4638823315108238,16.590017842176703
2013-06-25 01:30:00,7.1710000002,5.871560302,-1.2994396982000005,1.2994396982000005,1.6885435292581084,18.120759979971538
2013-06-25 02:00:00,6.210999999999999,5.81200339,-0.3989966099999993,0.3989966099999993,0.15919829479149156,6.424031717919809
2013-06-25 02:30:00,5.6000004,5.460327212999999,-0.13967318700000053,0.13967318700000053,0.01950859916673712,2.494163875416876
2013-06-25 03:00:00,5.5979996,5.18257119,-0.41542840999999964,0.41542840999999964,0.1725807638351278,7.421015356985729
2013-06-25 03:30:00,6.39,5.132321604,-1.2576783959999993,1.2576783959999993,1.5817549477651311,19.681978028169002
2013-06-25 04:00:00,5.718,5.467727727,-0.2502722730000002,0.2502722730000002,0.06263621063258663,4.376919779643235
2013-06-25 04:30:00,5.4719996,5.547595835,0.0755962349999999,0.0755962349999999,0.00571479074617521,1.3815102435314486
2013-06-25 05:00:00,5.4179997,5.754134134,0.33613443399999987,0.33613443399999987,0.11298635772050027,6.204031978813138
2013-06-25 05:30:00,5.6660004,6.23141926,0.5654188600000003,0.5654188600000003,0.3196984872436999,9.979153195965187
2013-06-25 06:00:00,6.686,7.27746129,0.5914612899999998,0.5914612899999998,0.34982645756846387,8.846265180975168
2013-06-25 06:30:00,10.346,8.802401024,-1.5435989760000002,1.5435989760000002,2.382697798708249,14.9197658612024
2013-06-25 07:00:00,14.665001,12.129836896,-2.5351641039999997,2.5351641039999997,6.427057034210121,17.287173072814653
2013-06-25 07:30:00,18.499,15.492686776,-3.0063132239999995,3.0063132239999995,9.03791920079727,16.25122019568625
2013-06-25 08:00:00,14.969999999999999,17.264052999999997,2.294052999999998,2.294052999999998,5.262679166808991,15.324335337341338
2013-06-25 08:30:00,14.606,14.02139816,-0.5846018399999995,0.5846018399999995,0.341759311331385,4.002477338080237
2013-06-25 09:00:00,12.488000000000001,12.3919269,-0.09607310000000169,0.09607310000000169,0.009230040543610324,0.7693233504164132
2013-06-25 09:30:00,10.302,10.508959099999998,0.20695909999999884,0.20695909999999884,0.04283206907280952,2.0089215686274398
2013-06-25 10:00:00,11.865001,8.9586148,-2.9063862,2.9063862,8.44708074355044,24.495456848254797
2013-06-25 10:30:00,13.317,9.895365300000002,-3.4216346999999985,3.4216346999999985,11.707584020244079,25.693735075467433
2013-06-25 11:00:00,12.091000000000001,11.0761994,-1.014800600000001,1.014800600000001,1.029820257760362,8.393024563725092
2013-06-25 11:30:00,10.9469999,10.472122200000001,-0.4748776999999986,0.4748776999999986,0.2255088299572887,4.33797117327094
2013-06-25 12:00:00,10.888,9.5168804,-1.3711196,1.3711196,1.8799689575041603,12.592942689199118
2013-06-25 12:30:00,13.337,9.4785243,-3.8584756999999996,3.8584756999999996,14.887834727490487,28.930611831746265
2013-06-25 13:00:00,10.888,11.704913600000001,0.8169136000000012,0.8169136000000012,0.667347829864962,7.502880235121245
2013-06-25 13:30:00,3.1059989999999997,9.274497700000001,6.1684987000000016,6.1684987000000016,38.05037621190171,198.59950695412337
2013-06-25 14:00:00,8.2960001,3.702782,-4.5932181000000005,4.5932181000000005,21.097652514167613,55.36665916867576
2013-06-25 14:30:00,7.0019998999999995,8.033101299999998,1.031101399999999,1.031101399999999,1.0631700970819578,14.725812835272947
2013-06-25 15:00:00,6.243000500000001,6.7175405,0.4745399999999993,0.4745399999999993,0.22518821159999933,7.601152682912635
2013-06-25 15:30:00,7.870000000000001,7.418892,-0.4511080000000014,0.4511080000000014,0.20349842766400125,5.731994917407895
2013-06-25 16:00:00,11.67399998,9.2387484,-2.435251579999999,2.435251579999999,5.930450257892493,20.86047271005734
2013-06-25 16:30:00,13.154,13.22935717,0.0753571700000002,0.0753571700000002,0.00567870307040893,0.5728840656834439
2013-06-25 17:00:00,16.355999,16.165203144000003,-0.1907958559999976,0.1907958559999976,0.03640305866677182,1.1665191224332894
2013-06-25 17:30:00,24.068,19.45646494,-4.611535060000001,4.611535060000001,21.266255609609217,19.160441499085927
2013-06-25 18:00:00,27.048,23.83359121,-3.2144087899999967,3.2144087899999967,10.332423869229244,11.884090468796202
2013-06-25 18:30:00,26.871,24.618443325999998,-2.252556674000001,2.252556674000001,5.0740115695819465,8.38285390941908
2013-06-25 19:00:00,23.119,23.82070726,0.7017072599999992,0.7017072599999992,0.49239307873670646,3.0351972836195302
2013-06-25 19:30:00,23.838999,21.181884541000002,-2.657114458999999,2.657114458999999,7.060257248226857,11.146082345991116
2013-06-25 20:00:00,23.509998,21.52251891,-1.9874790900000008,1.9874790900000008,3.950073133187231,8.453761204063058
2013-06-25 20:30:00,20.731,21.203223555,0.47222355499999935,0.47222355499999935,0.22299508589683742,2.2778619217596803
2013-06-25 21:00:00,19.375002,18.951913835,-0.42308816499999935,0.42308816499999935,0.17900359536306668,2.1836806262007062
2013-06-25 21:30:00,19.300002,17.805804796,-1.494197203999999,1.494197203999999,2.2326252844414145,7.7419536225954735
2013-06-25 22:00:00,17.16,17.485316544,0.32531654399999965,0.32531654399999965,0.10583085380010371,1.895784055944054
2013-06-25 22:30:00,18.901999999999997,15.847135253,-3.054864746999998,3.054864746999998,9.332198622463363,16.161595317955765
2013-06-25 23:00:00,16.217001,16.16174804,-0.055252960000000684,0.055252960000000684,0.0030528895887616757,0.3407100980014781
2013-06-25 23:30:00,11.664,13.276698023,1.612698023,1.612698023,2.6007949133881088,13.826286205418384
2013-06-26 00:00:00,8.705999,8.714840182,0.008841181999999392,0.008841181999999392,7.816649915711325e-05,0.1015527568978516
2013-06-26 00:30:00,7.107,6.833036542,-0.2739634579999999,0.2739634579999999,0.0750559763193177,3.854839707330799
2013-06-26 01:00:00,7.3820005,6.034890533,-1.3471099670000006,1.3471099670000006,1.8147052631907428,18.24857593818912
2013-06-26 01:30:00,7.674,6.13605703,-1.5379429700000005,1.5379429700000005,2.3652685789724224,20.040956085483455
2013-06-26 02:00:00,6.743,6.192659393,-0.5503406070000008,0.5503406070000008,0.30287478371312926,8.161658119531378
2013-06-26 02:30:00,5.081,5.871444262000001,0.7904442620000003,0.7904442620000003,0.6248021313287251,15.55686404251132
2013-06-26 03:00:00,5.058,5.284344184,0.22634418400000023,0.22634418400000023,0.05123168963062596,4.474973981810997
2013-06-26 03:30:00,4.827,5.178492036,0.3514920359999998,0.3514920359999998,0.12354665137142515,7.2817906774394
2013-06-26 04:00:00,4.885,5.1316433120000005,0.24664331200000067,0.24664331200000067,0.060832923354329674,5.0489930808597885
2013-06-26 04:30:00,6.361,5.308654150000001,-1.0523458499999991,1.0523458499999991,1.1074317880122206,16.543717182832875
2013-06-26 05:00:00,6.284,6.39987056,0.11587056000000029,0.11587056000000029,0.013425986674713668,1.843898154042016
2013-06-26 05:30:00,7.819,7.363241846999999,-0.45575815300000055,0.45575815300000055,0.20771549402597192,5.828854751246969
2013-06-26 06:00:00,11.014999999999999,9.33306215,-1.6819378499999988,1.6819378499999988,2.8289149312626187,15.26952201543349
2013-06-26 06:30:00,12.900001,12.55994883,-0.3400521699999999,0.3400521699999999,0.11563547832170881,2.6360631289873533
2013-06-26 07:00:00,11.579,14.5719196524,2.9929196523999995,2.9929196523999995,8.957568045722134,25.847824962431982
2013-06-26 07:30:00,16.797,13.70648457954,-3.090515420460001,3.090515420460001,9.551285564101056,18.399210695124136
2013-06-26 08:00:00,15.237999995,15.856175692999999,0.6181756979999999,0.6181756979999999,0.38214119359778714,4.056803374477229
2013-06-26 08:30:00,10.191,14.0299716,3.838971599999999,3.838971599999999,14.737702945606552,37.67021489549601
2013-06-26 09:00:00,7.743001,8.9726137,1.2296127000000006,1.2296127000000006,1.5119473920012914,15.880311780923192
2013-06-26 09:30:00,5.3150005,6.1135386,0.7985381,0.7985381,0.6376630971516101,15.024233770062676
2013-06-26 10:00:00,4.5300004,4.331023600000001,-0.19897679999999873,0.19897679999999873,0.039591766938239494,4.3924234532076145
2013-06-26 10:30:00,4.8629999999999995,4.293239300000001,-0.5697606999999989,0.5697606999999989,0.32462725526448877,11.716238947151943
2013-06-26 11:00:00,3.0450003000000008,4.4218403,1.3768399999999996,1.3768399999999996,1.8956883855999989,45.21641590642862
2013-06-26 11:30:00,2.681,2.7259116,0.04491159999999983,0.04491159999999983,0.0020170518145599847,1.6751809026482594
2013-06-26 12:00:00,3.8819999999999997,2.8829263000000003,-0.9990736999999994,0.9990736999999994,0.9981482580316888,25.736056156620286
2013-06-26 12:30:00,1.1799989999999996,3.4346244000000006,2.254625400000001,2.254625400000001,5.083335694325164,191.07011107636546
2013-06-26 13:00:00,0.0,2.1774880000000003,2.1774880000000003,2.1774880000000003,4.741453990144001,21774880000.000004
2013-06-26 13:30:00,1.5290007999999995,1.4200577999999995,-0.10894300000000001,0.10894300000000001,0.011868577249000003,7.125110725906753
2013-06-26 14:00:00,1.1689996000000002,2.6857274999999996,1.5167278999999994,1.5167278999999994,2.3004635226384083,129.74580145279768
2013-06-26 14:30:00,3.1340000000000003,2.7921696999999996,-0.3418303000000007,0.3418303000000007,0.11684795399809048,10.907156987874941
2013-06-26 15:00:00,3.3469999999999995,4.7244576,1.3774576000000005,1.3774576000000005,1.8973894397977613,41.15499253062446
2013-06-26 15:30:00,5.4399999999999995,5.716664099999999,0.27666409999999964,0.27666409999999964,0.07654302422880979,5.085737132352935
2013-06-26 16:00:00,6.513999999999999,8.09707995,1.5830799500000001,1.5830799500000001,2.506142128092003,24.302731808412652
2013-06-26 16:30:00,11.042000000000002,10.12441714,-0.9175828600000013,0.9175828600000013,0.8419583049657821,8.309933526535058
2013-06-26 17:00:00,13.664999000000002,15.116196709999999,1.451197709999997,1.451197709999997,2.1059747935092354,10.619815705804275
2013-06-26 17:30:00,17.919,17.553100542400003,-0.36589945759999765,0.36589945759999765,0.13388241307197246,2.0419636006473443
2013-06-26 18:00:00,17.998001,19.6494247079,1.6514237079000011,1.6514237079000011,2.7272002630141885,9.17559515581759
2013-06-26 18:30:00,17.335,18.500475741000002,1.1654757410000016,1.1654757410000016,1.3583337028595028,6.723252039227007
2013-06-26 19:00:00,17.928,17.33181381488,-0.5961861851200005,0.5961861851200005,0.3554379673279396,3.3254472619366386
2013-06-26 19:30:00,20.756,17.4310092524,-3.324990747600001,3.324990747600001,11.055563471625614,16.01941967431105
2013-06-26 20:00:00,19.667001,19.121630895499997,-0.5453701045000017,0.5453701045000017,0.29742855088234277,2.773021186605938
2013-06-26 20:30:00,18.057,18.1183742836,0.061374283600002855,0.061374283600002855,0.0037668026874135793,0.33989191781582134
2013-06-26 21:00:00,17.088,16.7805727901,-0.30742720990000194,0.30742720990000194,0.09451148938689985,1.79908245493915
2013-06-26 21:30:00,16.48,16.0077411065,-0.47225889350000116,0.47225889350000116,0.22302846248984545,2.865648625606803
2013-06-26 22:00:00,14.981,15.4391189,0.45811890000000055,0.45811890000000055,0.2098729265372105,3.057999465990258
2013-06-26 22:30:00,13.790999,14.1023815707,0.3113825707000011,0.3113825707000011,0.09695910533574117,2.2578681261596865
2013-06-26 23:00:00,13.997,12.151765469999999,-1.8452345300000008,1.8452345300000008,3.404890470704324,13.1830715867686
2013-06-26 23:30:00,10.651,10.902542198499999,0.25154219849999926,0.25154219849999926,0.06327347762621303,2.3616768237724086
2013-06-27 00:00:00,7.243,7.866986006,0.623986006,0.623986006,0.389358535683832,8.615021482810988
2013-06-27 00:30:00,6.204,6.038318705,-0.16568129499999973,0.16568129499999973,0.027450291512876934,2.670556012250157
2013-06-27 01:00:00,6.061999999999999,5.530905289000001,-0.5310947109999988,0.5310947109999988,0.2820615920521723,8.761047690531159
2013-06-27 01:30:00,6.0740004,5.345732453,-0.728267947,0.728267947,0.5303742026275947,11.989922605207598
2013-06-27 02:00:00,6.0750003,5.203233603,-0.871766697,0.871766697,0.7599771739982898,14.3500683777744
2013-06-27 02:30:00,4.854,5.172282527,0.31828252700000004,0.31828252700000004,0.10130376699350575,6.557118397198187
2013-06-27 03:00:00,4.7010003,4.8111544649999995,0.11015416499999997,0.11015416499999997,0.012133940066847218,2.3432069340646495
2013-06-27 03:30:00,5.3120003,4.719088445500001,-0.5929118544999996,0.5929118544999996,0.3515444672066287,11.161743618500918
2013-06-27 04:00:00,5.4059997,5.01381557,-0.3921841299999995,0.3921841299999995,0.15380839182385653,7.254608800662707
2013-06-27 04:30:00,5.7099996,5.33120247,-0.3787971299999997,0.3787971299999997,0.14348726569623668,6.63392568363752
2013-06-27 05:00:00,5.292,5.9250923935,0.6330923935000001,0.6330923935000001,0.400805978707559,11.963197156084659
2013-06-27 05:30:00,6.1549997,6.366716044,0.21171634400000006,0.21171634400000006,0.04482381031672636,3.439745805349106
2013-06-27 06:00:00,7.2650003,7.681254494964,0.41625419496399996,0.41625419496399996,0.17326755482512768,5.729582625949789
