timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-04 06:30:00,5.719,6.9967741256,1.2777741255999997,1.2777741255999997,1.632706716052844,22.342614541003666
2013-06-04 07:00:00,8.605,8.550950155999999,-0.05404984400000146,0.05404984400000146,0.0029213856364244933,0.6281213712957752
2013-06-04 07:30:00,11.733,10.669373579999998,-1.063626420000002,1.063626420000002,1.1313011613220207,9.06525543339301
2013-06-04 08:00:00,8.74100096,10.8549878,2.113986840000001,2.113986840000001,4.468940359693189,24.184722661327807
2013-06-04 08:30:00,7.151000000000001,7.868570699999999,0.7175706999999987,0.7175706999999987,0.5149077094984881,10.034550412529697
2013-06-04 09:00:00,5.205,4.896626500000001,-0.3083734999999992,0.3083734999999992,0.0950942155022495,5.924562920268957
2013-06-04 09:30:00,2.9069997,3.1291649999999995,0.22216529999999945,0.22216529999999945,0.04935742052408976,7.642425969290587
2013-06-04 10:00:00,1.5339999999999998,1.2810635000000001,-0.2529364999999997,0.2529364999999997,0.06397687303224983,16.48868970013036
2013-06-04 10:30:00,-1.8230000000000004,0.21186210000000028,2.0348621000000007,2.0348621000000007,4.140663766016413,111.6216182117389
2013-06-04 11:00:00,-1.183999,-1.9493416999999997,-0.7653426999999997,0.7653426999999997,0.5857494484432896,64.64048533824773
2013-06-04 11:30:00,-2.9500004000000004,-1.6359371999999999,1.3140632000000005,1.3140632000000005,1.7267620935942414,44.544509214303844
2013-06-04 12:00:00,-2.8710002999999995,-2.8718795000000004,-0.0008792000000008571,0.0008792000000008571,7.729926400015071e-07,0.03062347294080245
2013-06-04 12:30:00,-3.2359997,-2.358256,0.8777436999999999,0.8777436999999999,0.7704340028896899,27.124344294593104
2013-06-04 13:00:00,-1.9189999999999996,-2.880292,-0.9612920000000003,0.9612920000000003,0.9240823092640005,50.093381969775955
2013-06-04 13:30:00,-0.49700029999999984,-1.6292479999999996,-1.1322476999999997,1.1322476999999997,1.2819848541552894,227.8163011169209
2013-06-04 14:00:00,-1.9170001999999995,-0.5588317000000007,1.3581684999999988,1.3581684999999988,1.8446216743922468,70.84863632252095
2013-06-04 14:30:00,-1.367,-0.8509446999999994,0.5160553000000005,0.5160553000000005,0.26631307265809057,37.750936356986145
2013-06-04 15:00:00,0.18400000000000016,0.22176690000000043,0.03776690000000027,0.03776690000000027,0.0014263387356100205,20.52548913043491
2013-06-04 15:30:00,1.5140000000000002,2.1746653,0.6606652999999998,0.6606652999999998,0.4364786386240897,43.637073976221906
2013-06-04 16:00:00,3.9210000000000003,4.0097728,0.0887728000000001,0.0887728000000001,0.007880610019840016,2.2640346850293316
2013-06-04 16:30:00,5.263,6.28501223,1.0220122300000005,1.0220122300000005,1.0445089982695739,19.418814934448044
2013-06-04 17:00:00,5.9590003000000005,8.3054671,2.346466799999999,2.346466799999999,5.505906443502235,39.376853194654124
2013-06-04 17:30:00,10.551,10.27344172,-0.27755828000000093,0.27755828000000093,0.07703859879655892,2.630634821343957
2013-06-04 18:00:00,12.412,14.050823569199999,1.6388235691999977,1.6388235691999977,2.68574269096542,13.20354148565902
2013-06-04 18:30:00,14.238,13.713531974599999,-0.5244680254000009,0.5244680254000009,0.275066709666976,3.683579332771463
2013-06-04 19:00:00,13.657001,13.972138455,0.31513745500000034,0.31513745500000034,0.09931161554387724,2.307515793547942
2013-06-04 19:30:00,14.438001,12.966048665,-1.4719523349999992,1.4719523349999992,2.16664367651195,10.1949870691933
2013-06-04 20:00:00,13.141999,13.6957446553,0.5537456553000002,0.5537456553000002,0.30663425076362666,4.213557277701819
2013-06-04 20:30:00,11.776,12.8150397886,1.0390397886000002,1.0390397886000002,1.0796036822939332,8.823367770040763
2013-06-04 21:00:00,11.1189995,11.756323381800001,0.6373238818000022,0.6373238818000022,0.40618173031262317,5.731845583768596
2013-06-04 21:30:00,12.592,10.6578315184,-1.9341684816000004,1.9341684816000004,3.741007715214851,15.360296073697588
2013-06-04 22:00:00,11.688,10.9496850973,-0.7383149027000009,0.7383149027000009,0.5451088955489117,6.316862617214245
2013-06-04 22:30:00,10.481,9.7416043953,-0.7393956047000003,0.7393956047000003,0.5467058602496792,7.054628419998095
2013-06-04 23:00:00,9.015998999999999,8.650712002999999,-0.3652869970000001,0.3652869970000001,0.1334345901772781,4.051542119736261
2013-06-04 23:30:00,8.677,7.194404261,-1.4825957389999997,1.4825957389999997,2.1980901253009555,17.086501544312547
2013-06-05 00:00:00,8.062,6.694016032,-1.367983967999999,1.367983967999999,1.8713801367050222,16.968295311337126
2013-06-05 00:30:00,5.504,6.132443606,0.6284436060000003,0.6284436060000003,0.39494136592228357,11.417943422965122
2013-06-05 01:00:00,5.819,4.7937979875,-1.0252020125000003,1.0252020125000003,1.0510391664340508,17.618182032995367
2013-06-05 01:30:00,5.4449997,4.673846963,-0.7711527370000004,0.7711527370000004,0.5946765437825918,14.162585481868811
2013-06-05 02:00:00,4.209,4.4128220229999995,0.20382202299999985,0.20382202299999985,0.04154341705981247,4.842528462817768
2013-06-05 02:30:00,3.8370001,3.841538087,0.004537986999999966,0.004537986999999966,2.0593326012168688e-05,0.11826913947695662
2013-06-05 03:00:00,5.25,3.6583677900000002,-1.5916322099999998,1.5916322099999998,2.533293091909483,30.316803999999998
2013-06-05 03:30:00,3.8440001,4.2110648280000005,0.36706472800000034,0.36706472800000034,0.13473651454171423,9.549030136601722
2013-06-05 04:00:00,3.7459998,3.809916781,0.0639169810000002,0.0639169810000002,0.004085380460154387,1.706272942139511
2013-06-05 04:30:00,4.273,3.8153889299999997,-0.45761107,0.45761107,0.20940789138654492,10.709362742803652
2013-06-05 05:00:00,5.211,4.204884643,-1.0061153570000005,1.0061153570000005,1.0122681115912386,19.30752939934754
2013-06-05 05:30:00,5.259,4.946493762,-0.3125062380000001,0.3125062380000001,0.09766014878891272,5.942312949229893
2013-06-05 06:00:00,5.939,5.784271453,-0.15472854700000038,0.15472854700000038,0.023940923256731327,2.605296295672679
2013-06-05 06:30:00,7.263,7.10867537,-0.15432462999999963,0.15432462999999963,0.023816091424636785,2.1248055899765883
2013-06-05 07:00:00,8.468,9.14293472,0.6749347199999995,0.6749347199999995,0.45553687626147776,7.970414737836556
2013-06-05 07:30:00,10.156001,10.07555545,-0.08044555000000031,0.08044555000000031,0.00647148651480255,0.7920986813609048
2013-06-05 08:00:00,10.491999999999999,9.8497989,-0.6422010999999994,0.6422010999999994,0.41242225284120926,6.120864468166217
2013-06-05 08:30:00,8.969999999999999,8.932833200000001,-0.037166799999997835,0.037166799999997835,0.001381371022239839,0.4143455964325289
2013-06-05 09:00:00,6.523999999999999,7.045620100000001,0.5216201000000016,0.5216201000000016,0.27208752872401165,7.9954031269160275
2013-06-05 09:30:00,4.782,4.9129385,0.13093850000000007,0.13093850000000007,0.017144890782250018,2.738153492262653
2013-06-05 10:00:00,3.7069999999999994,3.8489850000000003,0.14198500000000092,0.14198500000000092,0.02015974022500026,3.830186134340462
2013-06-05 10:30:00,2.465,2.3108923999999993,-0.15410760000000057,0.15410760000000057,0.023749152377760173,6.251829614604485
2013-06-05 11:00:00,0.8640005999999998,1.2245939999999997,0.36059339999999995,0.36059339999999995,0.13002760012355996,41.73531823936234
2013-06-05 11:30:00,-0.7409999999999997,-0.1419990000000002,0.5990009999999995,0.5990009999999995,0.35880219800099933,80.83684210526312
2013-06-05 12:00:00,-2.8810002,-0.07806829999999998,2.8029319,2.8029319,7.85642723603761,97.29023621726927
2013-06-05 12:30:00,-0.3619999999999992,-2.3332750000000004,-1.9712750000000012,1.9712750000000012,3.885925125625005,544.5511049723773
2013-06-05 13:00:00,0.5369999999999999,0.3901547000000001,-0.14684529999999985,0.14684529999999985,0.021563542132089955,27.345493482309102
2013-06-05 13:30:00,1.8900003,1.0085522999999998,-0.8814480000000002,0.8814480000000002,0.7769505767040004,46.63745291469002
2013-06-05 14:00:00,-0.5819999999999999,2.1669375,2.7489375,2.7489375,7.556657378906249,472.3260309278351
2013-06-05 14:30:00,2.1260000000000003,0.6421585000000007,-1.4838414999999996,1.4838414999999996,2.2017855971222486,69.79499059266224
2013-06-05 15:00:00,1.7969997999999996,3.1873207,1.3903209000000003,1.3903209000000003,1.932992204976811,77.36900694145879
2013-06-05 15:30:00,5.224,3.0113372999999997,-2.2126627000000005,2.2126627000000005,4.8958762239712925,42.35571784073508
2013-06-05 16:00:00,5.87499997,6.239533,0.3645330299999996,0.3645330299999996,0.1328843299609806,6.204817563599061
2013-06-05 16:30:00,6.8359996999999995,7.15198274,0.31598304000000077,0.31598304000000077,0.09984528156764208,4.622338412332008
2013-06-05 17:00:00,7.687,9.08719773,1.4001977299999995,1.4001977299999995,1.9605536830971515,18.215138935865742
2013-06-05 17:30:00,15.9140005,11.040813814,-4.873186686,4.873186686,23.747948476607668,30.622009129633998
2013-06-05 18:00:00,19.373,16.606275709000002,-2.766724290999999,2.766724290999999,7.654763302409448,14.281341511381815
2013-06-05 18:30:00,17.019,17.470033313,0.45103331299999994,0.45103331299999994,0.2034310494357559,2.65017517480463
2013-06-05 19:00:00,15.437,15.3463283765,-0.09067162349999869,0.09067162349999869,0.008221343308125514,0.5873655729740149
2013-06-05 19:30:00,15.139999,14.367000611,-0.7729983889999996,0.7729983889999996,0.5975265093965947,5.105670013584543
2013-06-05 20:00:00,12.816999,14.493014470799999,1.6760154707999995,1.6760154707999995,2.809027858360944,13.076504654482687
2013-06-05 20:30:00,12.175,12.8494992642,0.6744992641999996,0.6744992641999996,0.4549492574063409,5.540035024229976
2013-06-05 21:00:00,12.957001,12.0652475593,-0.8917534407000005,0.8917534407000005,0.7952241990002893,6.882406204182592
2013-06-05 21:30:00,13.216,11.863150246,-1.3528497539999993,1.3528497539999993,1.8302024568978585,10.236453949757864
2013-06-05 22:00:00,12.102999,11.307109086999999,-0.7958899130000017,0.7958899130000017,0.6334407536151502,6.5759727237852506
2013-06-05 22:30:00,11.782001,10.111733898099999,-1.6702671019000004,1.6702671019000004,2.7897921916894264,14.176429809333749
2013-06-05 23:00:00,9.604,9.5183852326,-0.08561476739999918,0.08561476739999918,0.007329888396955963,0.891449056643057
2013-06-05 23:30:00,7.513,7.5281043687,0.015104368700000315,0.015104368700000315,0.0002281419538255492,0.20104310794623073
2013-06-06 00:00:00,7.2380004,5.952422607,-1.2855777929999999,1.2855777929999999,1.6527102618547505,17.76150486258608
2013-06-06 00:30:00,5.4510003000000005,5.8260408450000005,0.37504054500000006,0.37504054500000006,0.14065541039389706,6.880215086394327
2013-06-06 01:00:00,4.719,4.697706882,-0.021293118,0.021293118,0.000453396874161924,0.45122097902097896
2013-06-06 01:30:00,3.735,4.16648579,0.4314857900000004,0.4314857900000004,0.18617998697192448,11.552497724230266
2013-06-06 02:00:00,4.005,3.636292224,-0.36870777599999993,0.36870777599999993,0.1359454240828661,9.206186666666666
2013-06-06 02:30:00,3.851,3.6736457529999997,-0.17735424700000024,0.17735424700000024,0.031454528928937096,4.6054076084134055
2013-06-06 03:00:00,3.838,3.6419460900000002,-0.19605390999999983,0.19605390999999983,0.03843713562628803,5.1082311099530955
2013-06-06 03:30:00,3.644,3.65561914,0.011619140000000083,0.011619140000000083,0.00013500441433960195,0.3188567508232734
2013-06-06 04:00:00,3.665,3.708968527,0.04396852700000009,0.04396852700000009,0.001933231366549737,1.1996869577080516
2013-06-06 04:30:00,4.032,3.865101647,-0.1668983530000001,0.1668983530000001,0.027855060234112647,4.139344072420638
2013-06-06 05:00:00,4.1530004,4.221558431,0.06855803100000024,0.06855803100000024,0.004700203614596994,1.6508072332475636
2013-06-06 05:30:00,5.038,4.657073826,-0.38092617399999984,0.38092617399999984,0.14510475003827816,7.561059428344577
2013-06-06 06:00:00,5.002000000000001,5.611924167000001,0.609924167,0.609924167,0.37200748949064383,12.193605897640941
2013-06-06 06:30:00,5.304,6.638260764999999,1.334260764999999,1.334260764999999,1.7802517890183822,25.155745946455482
2013-06-06 07:00:00,7.925,7.842547349999999,-0.08245265000000046,0.08245265000000046,0.006798439492022576,1.0404119873817093
2013-06-06 07:30:00,10.822000999999998,10.1946121,-0.6273888999999979,0.6273888999999979,0.3936168318432074,5.797346535081617
2013-06-06 08:00:00,9.642999999999999,10.533202600000001,0.8902026000000021,0.8902026000000021,0.7924606690467637,9.23159390231258
2013-06-06 08:30:00,8.599,8.6380762,0.03907620000000023,0.03907620000000023,0.0015269494064400178,0.45442725898360536
2013-06-06 09:00:00,6.135,5.945097500000001,-0.18990249999999875,0.18990249999999875,0.03606295950624953,3.0953952730236147
2013-06-06 09:30:00,2.7689996999999997,4.0254329,1.2564332000000005,1.2564332000000005,1.578624386062241,45.374985053266734
2013-06-06 10:00:00,2.6040003000000005,1.9181409999999994,-0.6858593000000011,0.6858593000000011,0.47040297939649145,26.33867976128885
2013-06-06 10:30:00,3.4330002,1.3716368999999995,-2.0613633000000005,2.0613633000000005,4.249218654586892,60.04553393268082
2013-06-06 11:00:00,2.293,2.4753079,0.18230789999999963,0.18230789999999963,0.033236170402409865,7.950627998255544
2013-06-06 11:30:00,1.2019997,2.2096295000000006,1.0076298000000006,1.0076298000000006,1.0153178138480412,83.82945519869935
2013-06-06 12:00:00,0.022999999999999687,1.5801057000000007,1.557105700000001,1.557105700000001,2.424578160972493,6770.024782608792
2013-06-06 12:30:00,0.23399999999999999,1.4015499000000005,1.1675499000000005,1.1675499000000005,1.363172768990011,498.95294871794897
2013-06-06 13:00:00,1.7509999,0.8052692000000006,-0.9457306999999995,0.9457306999999995,0.894406556922489,54.01089400404874
2013-06-06 13:30:00,3.8900004,2.3273478,-1.5626525999999998,1.5626525999999998,2.4418831482867596,40.17101386416309
2013-06-06 14:00:00,7.069000999999999,4.059775200000001,-3.0092257999999985,3.0092257999999985,9.05543991538563,42.569322030085985
2013-06-06 14:30:00,8.318001,5.5691916,-2.7488094000000007,2.7488094000000007,7.555953117528364,33.046514420952825
2013-06-06 15:00:00,5.223000000000001,7.5599258,2.3369257999999995,2.3369257999999995,5.461222194705638,44.74297913076774
2013-06-06 15:30:00,5.54400042,5.87146083,0.3274604100000005,0.3274604100000005,0.10723032011736841,5.90657260448044
2013-06-06 16:00:00,5.2299996,6.49289256,1.2628929599999994,1.2628929599999994,1.5948986284175601,24.14709477224433
2013-06-06 16:30:00,7.156000001,6.98834881,-0.16765119100000003,0.16765119100000003,0.02810692184371849,2.3428059107961428
2013-06-06 17:00:00,9.580999,9.827587051,0.2465880509999998,0.2465880509999998,0.06080566689597851,2.5737196194259053
2013-06-06 17:30:00,14.566,12.830134701999999,-1.735865298000002,1.735865298000002,3.0132283328006357,11.917240821090223
2013-06-06 18:00:00,14.116,15.736847519000001,1.6208475190000016,1.6208475190000016,2.6271466798484604,11.482342866251075
2013-06-06 18:30:00,16.835,13.7987351208,-3.036264879200001,3.036264879200001,9.218904416663396,18.035431417879423
2013-06-06 19:00:00,15.016,15.163291577499999,0.147291577499999,0.147291577499999,0.02169480880243821,0.9808975592701052
2013-06-06 19:30:00,13.062,13.516241721999998,0.454241721999999,0.454241721999999,0.2063355420055244,3.477581702648898
2013-06-06 20:00:00,13.925,12.861339361179999,-1.0636606388200018,1.0636606388200018,1.1313739545749744,7.6384965085817
2013-06-06 20:30:00,9.891,13.5978130333,3.7068130332999996,3.7068130332999996,13.740462863842744,37.476625551511475
2013-06-06 21:00:00,12.962001,10.241668769,-2.7203322310000004,2.7203322310000004,7.40020744701744,20.98697748133178
2013-06-06 21:30:00,12.594,11.865303145499999,-0.7286968545000008,0.7286968545000008,0.5309991057581953,5.786063637446409
2013-06-06 22:00:00,10.503,10.8673549108,0.3643549107999995,0.3643549107999995,0.13275450102407557,3.469055610777868
2013-06-06 22:30:00,10.087,9.140839556,-0.9461604440000002,0.9461604440000002,0.8952195857902775,9.379998453454945
2013-06-06 23:00:00,7.575,8.365002037,0.7900020369999998,0.7900020369999998,0.6241032184641491,10.429069795379535
2013-06-06 23:30:00,6.3910003,6.306041648,-0.08495865200000008,0.08495865200000008,0.007217972549657117,1.3293482711931663
2013-06-07 00:00:00,6.274,5.352716030000001,-0.9212839699999993,0.9212839699999993,0.8487641533789596,14.684156359579204
2013-06-07 00:30:00,4.657,5.25847519,0.6014751900000004,0.6014751900000004,0.3617724041855366,12.915507622933228
2013-06-07 01:00:00,4.049,4.3413448,0.2923447999999995,0.2923447999999995,0.08546548208703972,7.220172882193121
2013-06-07 01:30:00,3.763,3.7811586905,0.018158690499999963,0.018158690499999963,0.0003297380406747889,0.4825588758968898
2013-06-07 02:00:00,3.709,3.57826710855,-0.1307328914500001,0.1307328914500001,0.01709108890687751,3.524747679967649
2013-06-07 02:30:00,3.6529999,3.5418052368,-0.11119466320000004,0.11119466320000004,0.012364253124161444,3.043927354063164
2013-06-07 03:00:00,3.543,3.542348579,-0.0006514210000001519,0.0006514210000001519,4.243493192411979e-07,0.018386141687839454
2013-06-07 03:30:00,3.478,3.547786574,0.06978657399999966,0.06978657399999966,0.004870165910657428,2.0065144910868216
2013-06-07 04:00:00,3.655,3.6183619410000003,-0.0366380589999995,0.0366380589999995,0.0013423473672874444,1.0024092749657867
2013-06-07 04:30:00,3.8330002,3.826341447,-0.006658752999999962,0.006658752999999962,4.433899151500849e-05,0.17372169717079486
2013-06-07 05:00:00,4.172,4.0692842,-0.10271579999999947,0.10271579999999947,0.01055053556963989,2.4620278044103423
2013-06-07 05:30:00,5.9960003,4.426622740499999,-1.5693775595000012,1.5693775595000012,2.46294592426218,26.173740509986317
2013-06-07 06:00:00,5.41,5.7683697491000006,0.3583697491000004,0.3583697491000004,0.12842887706999725,6.624209780036976
