timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-06 07:00:00,10.452,12.96156866,2.5095686599999993,2.5095686599999993,6.297934859254192,24.01041580558744
2013-06-06 07:30:00,11.027,14.35950934,3.3325093400000014,3.3325093400000014,11.105618501187244,30.221359753332745
2013-06-06 08:00:00,14.002,11.827884899999999,-2.1741151000000016,2.1741151000000016,4.726776468048017,15.527175403513796
2013-06-06 08:30:00,10.1169999,11.1989391,1.0819392000000008,1.0819392000000008,1.1705924324966417,10.69426915779648
2013-06-06 09:00:00,5.543,6.5100424,0.9670423999999995,0.9670423999999995,0.935171003397759,17.446191593000172
2013-06-06 09:30:00,0.9369997999999997,3.9819829999999996,3.0449832,3.0449832,9.27192268828224,324.97159551154664
2013-06-06 10:00:00,-0.011999999999999567,-1.5781880000000008,-1.5661880000000012,1.5661880000000012,2.4529448513440038,13051.566666667148
2013-06-06 10:30:00,1.4209990000000001,-1.9770690000000002,-3.3980680000000003,3.3980680000000003,11.546866132624002,239.13232873492524
2013-06-06 11:00:00,-1.0399999999999991,-1.3886179999999992,-0.3486180000000001,0.3486180000000001,0.12153450992400007,33.52096153846158
2013-06-06 11:30:00,-0.015000300000000522,-2.2850330000000003,-2.2700327,2.2700327,5.153048459069289,15133.24866835944
2013-06-06 12:00:00,3.479000000000001,-0.058500399999999786,-3.5375004000000008,3.5375004000000008,12.513909080000165,101.68152917505029
2013-06-06 12:30:00,3.4439990000000007,3.0257173999999996,-0.41828160000000114,0.41828160000000114,0.17495949689856097,12.145230007325816
2013-06-06 13:00:00,5.247999999999999,2.4173326999999993,-2.8306673,2.8306673,8.01267736328929,53.93802019817073
2013-06-06 13:30:00,4.9000005,4.680626799999999,-0.21937370000000112,0.21937370000000112,0.04812482025169049,4.477013828876163
2013-06-06 14:00:00,6.0699996,4.0322439999999995,-2.0377556000000006,2.0377556000000006,4.152447885331362,33.57093466694793
2013-06-06 14:30:00,8.752001,5.562291999999999,-3.1897090000000006,3.1897090000000006,10.174243504681003,36.44548258164048
2013-06-06 15:00:00,8.76199997,8.2426703,-0.5193296699999994,0.5193296699999994,0.2697033061423083,5.927067698905726
2013-06-06 15:30:00,7.622001,8.65573382,1.03373282,1.03373282,1.0686035431451524,13.562486019091313
2013-06-06 16:00:00,7.34,8.94850325,1.60850325,1.60850325,2.5872827052605625,21.914213215258858
2013-06-06 16:30:00,8.947,9.63640994,0.6894099400000009,0.6894099400000009,0.4752860653708048,7.705487202414228
2013-06-06 17:00:00,11.504999999999999,11.263324425,-0.2416755749999986,0.2416755749999986,0.05840708355157994,2.1006134289439253
2013-06-06 17:30:00,15.464,14.334177030000001,-1.1298229699999993,1.1298229699999993,1.2764999435396194,7.306149573202271
2013-06-06 18:00:00,15.663,17.768478136000002,2.105478136000002,2.105478136000002,4.433038181174044,13.442368230862556
2013-06-06 18:30:00,16.594,17.386617449,0.792617448999998,0.792617448999998,0.6282424204592644,4.7765303663974805
2013-06-06 19:00:00,17.265,17.267990253,0.0029902530000001093,0.0029902530000001093,8.941613004009654e-06,0.017319739357081435
2013-06-06 19:30:00,18.826,17.119609281,-1.7063907190000016,1.7063907190000016,2.9117692858893425,9.064011043238084
2013-06-06 20:00:00,14.453001,17.733986782,3.2809857819999984,3.2809857819999984,10.764867701686141,22.701069362688056
2013-06-06 20:30:00,12.243,15.189526618,2.946526618,2.946526618,8.682019110582518,24.067031103487707
2013-06-06 21:00:00,16.497,13.555370185000001,-2.941629814999999,2.941629814999999,8.653185968496928,17.831301539673873
2013-06-06 21:30:00,16.411,15.620412756,-0.790587244000001,0.790587244000001,0.6250281903755172,4.817422728657614
2013-06-06 22:00:00,13.552999999999999,14.924040460999999,1.3710404609999998,1.3710404609999998,1.8797519456990919,10.116140050173392
2013-06-06 22:30:00,12.747001,12.467600254,-0.27940074599999853,0.27940074599999853,0.07806477686535569,2.191893967843876
2013-06-06 23:00:00,12.429999,11.2424090295,-1.1875899705000013,1.1875899705000013,1.410369938032194,9.554224183767039
2013-06-06 23:30:00,10.709,10.4192899575,-0.28971004249999943,0.28971004249999943,0.08393190872535147,2.7052950088710377
2013-06-07 00:00:00,8.2109995,9.022941261,0.8119417609999999,0.8119417609999999,0.659249423255781,9.888464382442113
2013-06-07 00:30:00,7.009,6.991095146,-0.017904854000000192,0.017904854000000192,0.00032058379676132287,0.25545518618918805
2013-06-07 01:00:00,5.3129997,6.836523015,1.5235233150000003,1.5235233150000003,2.32112329134859,28.675388688615968
2013-06-07 01:30:00,5.641,5.776853432,0.13585343200000022,0.13585343200000022,0.018456154986178683,2.408321786917217
2013-06-07 02:00:00,5.421,5.926685248,0.5056852479999998,0.5056852479999998,0.2557175700448213,9.328265043349932
2013-06-07 02:30:00,5.282,5.91438952434,0.6323895243399997,0.6323895243399997,0.3999165104949711,11.972539271866713
2013-06-07 03:00:00,5.017,5.9462412917,0.9292412916999995,0.9292412916999995,0.8634893782002835,18.52185153876818
2013-06-07 03:30:00,5.461,5.9142162706,0.4532162705999996,0.4532162705999996,0.20540498793657205,8.29914430690349
2013-06-07 04:00:00,5.4300003,6.1278231839999995,0.6978228839999998,0.6978228839999998,0.48695677743407717,12.851249455732072
2013-06-07 04:30:00,5.7920003,6.2605307214999995,0.4685304214999997,0.4685304214999997,0.21952075587096737,8.089267908014433
2013-06-07 05:00:00,5.671,6.558080733,0.8870807329999995,0.8870807329999995,0.7869122268598163,15.642404038088511
2013-06-07 05:30:00,6.177,6.7073771707,0.5303771707000005,0.5303771707000005,0.28129994319973745,8.586322983649028
2013-06-07 06:00:00,6.9820004,7.255376829699999,0.273376429699999,0.273376429699999,0.07473467231551849,3.9154456321715334
2013-06-07 06:30:00,7.1549997,8.732297574,1.577297874,1.577297874,2.48786858332492,22.044695180071077
2013-06-07 07:00:00,9.533999999999999,10.263947485,0.7299474850000003,0.7299474850000003,0.5328233308578256,7.656256398153979
2013-06-07 07:30:00,12.945,11.84125422,-1.1037457800000006,1.1037457800000006,1.2182547468678095,8.526425492468139
2013-06-07 08:00:00,11.984999998,12.7999085,0.8149085020000015,0.8149085020000015,0.6640758666318866,6.799403438765037
2013-06-07 08:30:00,11.456000000000001,10.6010332,-0.8549668000000015,0.8549668000000015,0.7309682291022425,7.463048184357554
2013-06-07 09:00:00,8.392999999999999,9.1844979,0.7914979000000013,0.7914979000000013,0.626468925704412,9.43045275825094
2013-06-07 09:30:00,5.944000600000001,7.2944002,1.3503995999999994,1.3503995999999994,1.8235790796801583,22.718698918031723
2013-06-07 10:00:00,3.979,5.6108145,1.6318145,1.6318145,2.6628185624102496,41.010668509675796
2013-06-07 10:30:00,5.632999000000001,3.8918469000000004,-1.7411521000000003,1.7411521000000003,3.031610635334411,30.909859916538245
2013-06-07 11:00:00,4.912000000000001,5.1379512,0.22595119999999902,0.22595119999999902,0.051053944781439556,4.599983713355028
2013-06-07 11:30:00,4.247,5.3943922,1.1473922000000005,1.1473922000000005,1.3165088606208413,27.016534024016963
2013-06-07 12:00:00,2.779,4.5215467,1.7425467000000001,1.7425467000000001,3.0364690016808904,62.704091399784105
2013-06-07 12:30:00,1.6989995999999996,2.8909683,1.1919687000000003,1.1919687000000003,1.4207893817796908,70.15709126711982
2013-06-07 13:00:00,2.3479997999999993,1.3706442999999995,-0.9773554999999998,0.9773554999999998,0.9552237733802497,41.62502484029173
2013-06-07 13:30:00,5.585000000000001,1.3382384000000007,-4.2467616,4.2467616,18.034984087234562,76.0387036705461
2013-06-07 14:00:00,2.0070000000000006,4.787703,2.780702999999999,2.780702999999999,7.732309174208995,138.55022421524654
2013-06-07 14:30:00,-0.16500000000000004,2.6788370000000006,2.8438370000000006,2.8438370000000006,8.087408882569003,1723.5375757575757
2013-06-07 15:00:00,1.2849999999999993,2.0258785,0.7408785000000009,0.7408785000000009,0.5489009517622513,57.65591439688726
2013-06-07 15:30:00,3.7069999999999994,3.6492843,-0.05771569999999926,0.05771569999999926,0.0033311020264899147,1.5569382249797483
2013-06-07 16:00:00,8.949,5.87898,-3.0700199999999995,3.0700199999999995,9.425022800399997,34.30573248407643
2013-06-07 16:30:00,9.184000000000001,9.92124922,0.7372492199999989,0.7372492199999989,0.5435364123906068,8.027539416376293
2013-06-07 17:00:00,10.706,10.8965905,0.19059050000000077,0.19059050000000077,0.0363247386902503,1.7802213711937305
2013-06-07 17:30:00,13.497001,13.698001278000001,0.2010002780000022,0.2010002780000022,0.04040111175607817,1.4892217760078865
2013-06-07 18:00:00,16.139999,16.280247544999998,0.14024854499999861,0.14024854499999861,0.019669654374616638,0.8689501467750934
2013-06-07 18:30:00,17.177,17.34893321,0.17193320999999884,0.17193320999999884,0.0295610287009037,1.0009501659195368
2013-06-07 19:00:00,15.940999999999999,16.969929857,1.0289298570000014,1.0289298570000014,1.0586966506260433,6.4546129916567425
2013-06-07 19:30:00,17.036,15.7624588144,-1.273541185600001,1.273541185600001,1.621907151419456,7.4755880817093265
2013-06-07 20:00:00,13.887,16.2498209223,2.362820922299999,2.362820922299999,5.582922710858619,17.014624629509605
2013-06-07 20:30:00,12.601,14.4269889058,1.8259889057999992,1.8259889057999992,3.334235484104678,14.490825377350996
2013-06-07 21:00:00,12.859,13.4229180248,0.5639180247999995,0.5639180247999995,0.3180035386943329,4.3853956357415
2013-06-07 21:30:00,11.684999,13.1922945799,1.507295579900001,1.507295579900001,2.27193996518608,12.899407008079342
2013-06-07 22:00:00,11.915,11.897268450999999,-0.017731549000000513,0.017731549000000513,0.00031440782993941916,0.14881702895510293
2013-06-07 22:30:00,11.649,11.510920899,-0.13807910099999887,0.13807910099999887,0.01906583813296789,1.1853300798351694
2013-06-07 23:00:00,12.34,10.842699108,-1.4973008920000002,1.4973008920000002,2.241909961183996,12.133718735818476
2013-06-07 23:30:00,11.901,10.67823594,-1.2227640599999994,1.2227640599999994,1.4951519464276821,10.27446483488782
2013-06-08 00:00:00,8.313001,9.900802632000001,1.5878016320000015,1.5878016320000015,2.5211140225818682,19.10022183324652
2013-06-08 00:30:00,8.211999,6.935328826,-1.2766701740000004,1.2766701740000004,1.6298867331811913,15.546399530735455
2013-06-08 01:00:00,7.945,6.9530278160000005,-0.9919721839999998,0.9919721839999998,0.9840088138297294,12.48549004405286
2013-06-08 01:30:00,6.678,6.7733141660000005,0.09531416600000053,0.09531416600000053,0.009084790240275658,1.4272861036238476
2013-06-08 02:00:00,5.382,6.4370841963,1.0550841963000002,1.0550841963000002,1.1132026612820174,19.603942703455967
2013-06-08 02:30:00,4.511,5.880853839,1.3698538390000001,1.3698538390000001,1.8764995402230382,30.366966060740413
2013-06-08 03:00:00,4.636,5.5795587574,0.9435587574,0.9435587574,0.890303128666232,20.352863619499566
2013-06-08 03:30:00,4.862,5.5764850589999995,0.7144850589999994,0.7144850589999994,0.5104888995342326,14.69529121760591
2013-06-08 04:00:00,6.429,5.698235464,-0.7307645360000006,0.7307645360000006,0.5340168070752961,11.366690558407226
2013-06-08 04:30:00,7.4999995,6.496550037,-1.003449463,1.003449463,1.0069108247949883,13.379327065288468
2013-06-08 05:00:00,6.8079996,7.2758868545,0.4678872545000008,0.4678872545000008,0.2189184829235485,6.872609899977092
2013-06-08 05:30:00,5.936,7.2712863722000005,1.3352863722000006,1.3352863722000006,1.7829896957830385,22.494716512803244
2013-06-08 06:00:00,5.262,7.131484698,1.8694846980000008,1.8694846980000008,3.4949730360561544,35.52802542759409
2013-06-08 06:30:00,5.9719997,7.146753499,1.1747537990000003,1.1747537990000003,1.3800464882649333,19.671029102697382
2013-06-08 07:00:00,7.585,7.772826783,0.18782678300000022,0.18782678300000022,0.03527890041212917,2.4762924588002666
2013-06-08 07:30:00,7.461,9.26294647,1.801946469999999,1.801946469999999,3.247011080745457,24.15154094625384
2013-06-08 08:00:00,7.876,9.2986656,1.4226655999999993,1.4226655999999993,2.0239774094233582,18.063301168105628
2013-06-08 08:30:00,8.3219994,9.0409187,0.7189193000000014,0.7189193000000014,0.516844959912492,8.638780964103427
2013-06-08 09:00:00,9.9190009,8.5199467,-1.3990542000000001,1.3990542000000001,1.9573526545376403,14.104789525727334
2013-06-08 09:30:00,8.341000000000001,8.949345000000001,0.6083449999999999,0.6083449999999999,0.3700836390249999,7.293430044359188
2013-06-08 10:00:00,3.4930004000000006,6.808722400000001,3.315722,3.315722,10.994012381284,94.92475294305719
2013-06-08 10:30:00,4.398999699999999,2.170883999999999,-2.2281157,2.2281157,4.96449957258649,50.65050811437884
2013-06-08 11:00:00,7.5740002,3.8511800000000003,-3.7228202,3.7228202,13.859390241528041,49.15262875224112
2013-06-08 11:30:00,6.2370001,5.733881499999999,-0.5031186000000014,0.5031186000000014,0.25312832566596144,8.066676157340472
2013-06-08 12:00:00,4.101999999999999,5.648304499999999,1.5463044999999997,1.5463044999999997,2.391057606720249,37.6963554363725
2013-06-08 12:30:00,2.658999999999999,3.6790854,1.020085400000001,1.020085400000001,1.040574223293162,38.36349755547204
2013-06-08 13:00:00,4.8280009999999995,1.9421409999999995,-2.88586,2.88586,8.328187939600001,59.77339275613242
2013-06-08 13:30:00,5.937999,4.933928400000001,-1.0040705999999986,1.0040705999999986,1.0081577697843571,16.90924164857553
2013-06-08 14:00:00,7.678000000000001,5.549177599999999,-2.1288224000000016,2.1288224000000016,4.531884810741767,27.726262047408195
2013-06-08 14:30:00,9.108999899999999,7.350675,-1.758324899999999,1.758324899999999,3.0917064539600063,19.303160822298388
2013-06-08 15:00:00,5.857,9.0703649,3.2133648999999993,3.2133648999999993,10.325713980552006,54.86366569916338
2013-06-08 15:30:00,6.2679998,7.8032445,1.5352446999999998,1.5352446999999998,2.3569762888780894,24.493375063604816
2013-06-08 16:00:00,8.643,9.0957376,0.45273759999999896,0.45273759999999896,0.20497133445375906,5.238199699178513
2013-06-08 16:30:00,9.813,10.97373532,1.1607353199999988,1.1607353199999988,1.3473064830954995,11.828547029450716
2013-06-08 17:00:00,11.501001,12.19267805,0.6916770499999991,0.6916770499999991,0.4784171414967013,6.014059558815785
2013-06-08 17:30:00,14.389001,13.907235432999999,-0.48176556700000184,0.48176556700000184,0.23209806154683327,3.3481515985717274
2013-06-08 18:00:00,17.052,16.311211609999997,-0.7407883900000023,0.7407883900000023,0.5487674387587955,4.344290347173366
2013-06-08 18:30:00,14.776999,17.8209938,3.0439948,3.0439948,9.26590434242704,20.59954663325077
2013-06-08 19:00:00,15.107,15.856427696,0.7494276960000015,0.7494276960000015,0.5616418715318706,4.960797616998752
2013-06-08 19:30:00,14.671999,15.769444312700001,1.0974453127000015,1.0974453127000015,1.204386214367204,7.47986223758604
2013-06-08 20:00:00,14.553,15.3510136146,0.7980136145999985,0.7980136145999985,0.636825729086955,5.483499035250453
2013-06-08 20:30:00,15.740001,15.088474746000001,-0.6515262539999984,0.6515262539999984,0.42448645965127046,4.1393024943263885
2013-06-08 21:00:00,14.456,15.579522081,1.1235220810000008,1.1235220810000008,1.2623018664945724,7.772012181793034
2013-06-08 21:30:00,12.663,14.485364948,1.8223649480000006,1.8223649480000006,3.321014003699045,14.391257585090425
2013-06-08 22:00:00,10.913,12.779155312,1.866155312,1.866155312,3.4825356485058174,17.10029608723541
2013-06-08 22:30:00,9.904,11.098133775500001,1.194133775500001,1.194133775500001,1.4259554737898867,12.057085778473354
2013-06-08 23:00:00,9.168,9.8365402408,0.6685402408000005,0.6685402408000005,0.4469460535689227,7.292105593368244
2013-06-08 23:30:00,8.070001,8.8062074866,0.7362064866000004,0.7362064866000004,0.5419999909119166,9.122755828654798
2013-06-09 00:00:00,7.5499997,7.708057028,0.15805732799999994,0.15805732799999994,0.024982118934499566,2.093474626230779
2013-06-09 00:30:00,7.638,7.09783015,-0.5401698499999998,0.5401698499999998,0.29178346684902234,7.072137339617698
2013-06-09 01:00:00,7.812,6.754169339000001,-1.0578306609999997,1.0578306609999997,1.1190057073516961,13.541099091141827
2013-06-09 01:30:00,6.8110003,6.9722199,0.1612195999999999,0.1612195999999999,0.02599175942415997,2.367047319025957
2013-06-09 02:00:00,6.206,6.576372933,0.3703729329999996,0.3703729329999996,0.1371761094990222,5.96798151788591
2013-06-09 02:30:00,7.508,6.2643542994,-1.2436457006000001,1.2436457006000001,1.5466546286208651,16.56427411561002
2013-06-09 03:00:00,7.718,6.796999309499999,-0.9210006905000006,0.9210006905000006,0.8482422719014778,11.933152247991714
2013-06-09 03:30:00,7.619000000000001,7.032285682,-0.5867143180000003,0.5867143180000003,0.3442336909462055,7.700673552959709
2013-06-09 04:00:00,7.7959995,7.111668743,-0.6843307569999997,0.6843307569999997,0.4683085849761926,8.7779733310655
2013-06-09 04:30:00,6.0579996,7.331801281000001,1.273801681000001,1.273801681000001,1.6225707225184283,21.026770635640204
2013-06-09 05:00:00,5.4179997,6.705615207999999,1.2876155079999991,1.2876155079999991,1.6579536964420958,23.765514568042505
2013-06-09 05:30:00,5.824000000000001,6.539903772,0.715903771999999,0.715903771999999,0.5125182107638265,12.292303777472508
2013-06-09 06:00:00,5.679,6.906177622,1.2271776220000001,1.2271776220000001,1.5059649159375752,21.609044233139638
2013-06-09 06:30:00,6.55,7.219508511,0.6695085110000001,0.6695085110000001,0.44824164630143726,10.221503984732825
2013-06-09 07:00:00,7.198,7.963678417,0.7656784169999993,0.7656784169999993,0.5862634382596248,10.637377285357033
2013-06-09 07:30:00,6.215000399999999,8.71648917,2.50148877,2.50148877,6.2574460664361125,40.24921333874734
2013-06-09 08:00:00,4.636000000000001,6.554800599999999,1.9188005999999982,1.9188005999999982,3.681795742560353,41.38914150129417
