timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-16 11:00:00,2.9070009999999993,3.176945,0.26994400000000063,0.26994400000000063,0.07286976313600034,9.285996117648418
2013-06-16 11:30:00,4.546001,2.0004589999999993,-2.545542000000001,2.545542000000001,6.479784073764005,55.99519225798676
2013-06-16 12:00:00,1.6829999999999998,3.422359,1.7393590000000003,1.7393590000000003,3.025369730881001,103.34872251931077
2013-06-16 12:30:00,1.385999,1.4139,0.027900999999999954,0.027900999999999954,0.0007784658009999974,2.0130606154838464
2013-06-16 13:00:00,4.253999,1.6316799999999994,-2.622319000000001,2.622319000000001,6.876556937761005,61.64362050860851
2013-06-16 13:30:00,2.349,4.2034020000000005,1.8544020000000003,1.8544020000000003,3.438806777604001,78.94431673052364
2013-06-16 14:00:00,2.612,3.0059109999999993,0.39391099999999923,0.39391099999999923,0.1551658759209994,15.080819295558928
2013-06-16 14:30:00,8.5740003,4.284406,-4.2895943,4.2895943,18.400619258592492,50.03025600547273
2013-06-16 15:00:00,9.966999999999999,9.8154667,-0.15153329999999876,0.15153329999999876,0.022962341008889626,1.5203501555131813
2013-06-16 15:30:00,12.193000099999999,11.3859244,-0.8070756999999986,0.8070756999999986,0.6513711855304878,6.619172421724155
2013-06-16 16:00:00,13.01199996,13.9478217,0.9358217399999997,0.9358217399999997,0.8757623290566271,7.191990031331046
2013-06-16 16:30:00,14.845000039999999,15.32007934,0.47507930000000087,0.47507930000000087,0.2257003412884908,3.2002647269780735
2013-06-16 17:00:00,15.531,17.96917394,2.4381739400000004,2.4381739400000004,5.944692161695126,15.698756937737429
2013-06-16 17:30:00,19.604,19.366819555,-0.2371804449999999,0.2371804449999999,0.05625456349039798,1.2098574015507035
2013-06-16 18:00:00,27.244001,23.139033027,-4.104967973000001,4.104967973000001,16.850762059355734,15.067419697275744
2013-06-16 18:30:00,26.387001,27.7322278584,1.3452268584000002,1.3452268584000002,1.8096353005607342,5.098066500243814
2013-06-16 19:00:00,28.326,25.093349463,-3.2326505370000014,3.2326505370000014,10.450029494366397,11.412308610463889
2013-06-16 19:30:00,31.4550000001,26.389145967,-5.065854033099999,5.065854033099999,25.662877084675525,16.105083557729756
2013-06-16 20:00:00,30.312998999999998,28.357867462,-1.9551315379999963,1.9551315379999963,3.822539330882231,6.449812299997094
2013-06-16 20:30:00,26.621998,27.006682322,0.38468432199999825,0.38468432199999825,0.14798202759259835,1.4449866685438044
2013-06-16 21:00:00,27.016,24.376521890000003,-2.6394781099999953,2.6394781099999953,6.966844693169147,9.770055189517306
2013-06-16 21:30:00,23.302,23.936858026,0.6348580259999999,0.6348580259999999,0.4030447131766165,2.724478697107544
2013-06-16 22:00:00,18.2170000001,19.7951691015,1.5781691014000003,1.5781691014000003,2.4906177126136844,8.66316682983662
2013-06-16 22:30:00,17.609,15.505895073,-2.103104927000002,2.103104927000002,4.423050333971685,11.943352416378
2013-06-16 23:00:00,15.641,14.515234845,-1.1257651549999999,1.1257651549999999,1.2673471842121737,7.197526724633974
2013-06-16 23:30:00,12.552,12.951799865,0.3997998650000003,0.3997998650000003,0.15983993205401847,3.18514870140217
2013-06-17 00:00:00,9.39,10.832393571,1.4423935710000002,1.4423935710000002,2.0804992136621325,15.36095389776358
2013-06-17 00:30:00,9.278999,9.073916198000001,-0.20508280199999973,0.20508280199999973,0.04205895567617109,2.2101823914411427
2013-06-17 01:00:00,9.202,9.015165139,-0.18683486099999946,0.18683486099999946,0.03490726528488912,2.0303723212345086
2013-06-17 01:30:00,8.101,8.565974221,0.4649742209999985,0.4649742209999985,0.21620102619455547,5.739713874830249
2013-06-17 02:00:00,7.798,7.99336989,0.19536989000000027,0.19536989000000027,0.0381693939186122,2.505384585791232
2013-06-17 02:30:00,7.72,7.8463887649999995,0.12638876499999974,0.12638876499999974,0.015974119918225158,1.637160168393779
2013-06-17 03:00:00,7.329,7.873614100999999,0.5446141009999996,0.5446141009999996,0.2966045190080378,7.430946936826302
2013-06-17 03:30:00,8.612,7.824124102000001,-0.7878758979999994,0.7878758979999994,0.6207484306493054,9.14858218764514
2013-06-17 04:00:00,7.9129996,8.568882826,0.6558832259999994,0.6558832259999994,0.43018280614816623,8.288680135912042
2013-06-17 04:30:00,8.412,8.4503503843,0.03835038429999926,0.03835038429999926,0.00147075197595763,0.4559009070375566
2013-06-17 05:00:00,8.664,9.0478545745,0.3838545745000008,0.3838545745000008,0.14734433436457667,4.430454460988006
2013-06-17 05:30:00,9.21,9.599321284,0.3893212839999993,0.3893212839999993,0.15157106217540814,4.2271583496199705
2013-06-17 06:00:00,11.474999,11.008452982,-0.46654601800000073,0.46654601800000073,0.217665186911657,4.065760859761301
2013-06-17 06:30:00,14.641999,14.901037255,0.2590382550000001,0.2590382550000001,0.06710081755344507,1.769145422015123
2013-06-17 07:00:00,18.248,18.40007528,0.15207527999999826,0.15207527999999826,0.02312689078707787,0.833380534853125
2013-06-17 07:30:00,18.721,20.077049560000003,1.3560495600000024,1.3560495600000024,1.8388704091762003,7.243467549810386
2013-06-17 08:00:00,19.414999,17.652337000000003,-1.7626619999999988,1.7626619999999988,3.106977326243996,9.078867323145362
2013-06-17 08:30:00,15.363,16.3903092,1.0273092000000013,1.0273092000000013,1.0553641924046426,6.686904901386456
2013-06-17 09:00:00,8.972,11.820833,2.848833000000001,2.848833000000001,8.115849461889004,31.75248551047705
2013-06-17 09:30:00,7.3339993,7.416065699999999,0.08206639999999865,0.08206639999999865,0.006734894008959779,1.1189856535710148
2013-06-17 10:00:00,11.250000999999997,6.0391576,-5.210843399999997,5.210843399999997,27.15288893932353,46.318603882790754
2013-06-17 10:30:00,9.321999999999997,9.2278807,-0.09411929999999735,0.09411929999999735,0.008858442632489501,1.009647071443868
2013-06-17 11:00:00,7.135,7.302605999999999,0.16760599999999926,0.16760599999999926,0.02809177123599975,2.349067974772239
2013-06-17 11:30:00,7.238001000000001,6.9469133,-0.2910877000000003,0.2910877000000003,0.08473204909129016,4.021658742517447
2013-06-17 12:00:00,11.931999699999999,7.167820000000001,-4.764179699999998,4.764179699999998,22.69740821389207,39.92775578095261
2013-06-17 12:30:00,9.392001,10.6718516,1.2798505999999996,1.2798505999999996,1.6380175583203591,13.627027935793443
2013-06-17 13:00:00,5.859999999999999,8.744045,2.8840450000000004,2.8840450000000004,8.317715562025002,49.21578498293517
2013-06-17 13:30:00,5.810999999999999,7.334825499999999,1.5238255,1.5238255,2.3220441544502504,26.223119944932034
2013-06-17 14:00:00,7.47,7.871271,0.4012710000000004,0.4012710000000004,0.1610184154410003,5.371767068273098
2013-06-17 14:30:00,9.643001,9.015836,-0.6271649999999998,0.6271649999999998,0.3933359372249997,6.503836305730962
2013-06-17 15:00:00,9.620000000000001,10.4977246,0.8777245999999987,0.8777245999999987,0.7704004734451578,9.123956340956326
2013-06-17 15:30:00,7.658,10.7178383,3.0598383,3.0598383,9.36261042214689,39.95610211543484
2013-06-17 16:00:00,9.042000000000002,10.3619185,1.3199184999999982,1.3199184999999982,1.7421848466422454,14.597638796726365
2013-06-17 16:30:00,13.531,12.498435350000001,-1.0325646499999994,1.0325646499999994,1.0661897564296212,7.631103761732313
2013-06-17 17:00:00,13.296000001,17.302847749999998,4.0068477489999985,4.0068477489999985,16.054828883666357,30.13573818214983
2013-06-17 17:30:00,21.291,18.206229665,-3.0847703350000018,3.0847703350000018,9.515808019696022,14.488611784322023
2013-06-17 18:00:00,25.074,25.8643249,0.7903248999999981,0.7903248999999981,0.624613447560007,3.1519697694823248
2013-06-17 18:30:00,26.12,27.048647739,0.9286477389999988,0.9286477389999988,0.8623866231498099,3.5553129364471623
2013-06-17 19:00:00,28.253,25.7635788631,-2.489421136899999,2.489421136899999,6.197217596844483,8.811174519166103
2013-06-17 19:30:00,23.845,26.385022449100003,2.540022449100004,2.540022449100004,6.451714041931981,10.652222474732664
2013-06-17 20:00:00,23.765999,23.159714176,-0.6062848239999994,0.6062848239999994,0.3675812878127102,2.551059705085401
2013-06-17 20:30:00,20.075001,23.594896876,3.5198958759999996,3.5198958759999996,12.389666977881804,17.533727026962538
2013-06-17 21:00:00,20.961,19.775747437299998,-1.1852525627000006,1.1852525627000006,1.4048236373869187,5.654561150231386
2013-06-17 21:30:00,18.012999999999998,19.187285143,1.1742851430000023,1.1742851430000023,1.3789455970705358,6.519098112474338
2013-06-17 22:00:00,16.098,15.878927729299999,-0.2190722706999999,0.2190722706999999,0.04799265978965404,1.3608663852652498
2013-06-17 22:30:00,15.994,14.0032455837,-1.9907544162999997,1.9907544162999997,3.9631031460179527,12.446882682881078
2013-06-17 23:00:00,14.309,13.412693155,-0.8963068449999998,0.8963068449999998,0.8033659603938537,6.263937696554615
2013-06-17 23:30:00,15.511001,12.0364802784,-3.474520721600001,3.474520721600001,12.072294244827793,22.400364242127253
2013-06-18 00:00:00,12.553999,12.486852300999999,-0.06714669900000025,0.06714669900000025,0.0045086791865966355,0.5348630265145016
2013-06-18 00:30:00,10.215,10.798363951,0.5833639510000008,0.5833639510000008,0.34031349932633137,5.710856103768975
2013-06-18 01:00:00,8.658,9.143792746999999,0.48579274699999964,0.48579274699999964,0.23599459303780565,5.610911838761835
2013-06-18 01:30:00,9.261,8.329516447,-0.9314835529999996,0.9314835529999996,0.8676616095095031,10.058131443688584
2013-06-18 02:00:00,9.962,8.4605726975,-1.5014273024999998,1.5014273024999998,2.2542839446924257,15.071544895603289
2013-06-18 02:30:00,9.2340000001,8.840688058,-0.3933119421000004,0.3933119421000004,0.15469428379847408,4.259388586698517
2013-06-18 03:00:00,9.525,8.6537905122,-0.8712094877999998,0.8712094877999998,0.7590059716327381,9.146556302362203
2013-06-18 03:30:00,9.793,8.954071904400001,-0.8389280955999983,0.8389280955999983,0.7038003495870399,8.566609778413135
2013-06-18 04:00:00,8.429,9.354943013,0.9259430129999995,0.9259430129999995,0.8573704633235172,10.985205991220779
2013-06-18 04:30:00,8.747,8.801502784999998,0.05450278499999861,0.05450278499999861,0.0029705535727560734,0.623102606607964
2013-06-18 05:00:00,9.729,9.3902907604,-0.3387092396,0.3387092396,0.1147239489904102,3.4814394038441776
2013-06-18 05:30:00,8.931,11.1084779826,2.177477982600001,2.177477982600001,4.741410364707771,24.38112174000673
2013-06-18 06:00:00,7.866,11.551633246,3.685633246,3.685633246,13.583892424020497,46.85524085939486
2013-06-18 06:30:00,11.106999499999999,11.998535911,0.8915364110000006,0.8915364110000006,0.7948371721387619,8.026797975456834
2013-06-18 07:00:00,16.921,15.75673282,-1.1642671799999995,1.1642671799999995,1.3555180664251512,6.880605046983036
2013-06-18 07:30:00,21.703,18.651294420000003,-3.0517055799999966,3.0517055799999966,9.312906947003116,14.061215408008094
2013-06-18 08:00:00,23.20899997,19.77814497,-3.430855000000001,3.430855000000001,11.770766031025008,14.782433557821237
2013-06-18 08:30:00,12.828999900000001,18.402413000000003,5.573413100000002,5.573413100000002,31.062933583251628,43.44386268176681
2013-06-18 09:00:00,8.93,9.1816237,0.2516236999999997,0.2516236999999997,0.06331448640168984,2.8177346024636023
2013-06-18 09:30:00,5.054,5.9354427,0.8814427,0.8814427,0.77694123338329,17.44049663632766
2013-06-18 10:00:00,2.4979999999999993,3.025393000000001,0.5273930000000018,0.5273930000000018,0.2781433764490019,21.112610088070532
2013-06-18 10:30:00,4.335001,1.2867379999999997,-3.0482630000000004,3.0482630000000004,9.291907317169002,70.31746936159877
2013-06-18 11:00:00,3.3710000000000004,2.8732419999999994,-0.49775800000000103,0.49775800000000103,0.24776302656400104,14.765885493918748
2013-06-18 11:30:00,2.065999999999999,1.950519,-0.11548099999999906,0.11548099999999906,0.013335861360999781,5.589593417231322
2013-06-18 12:00:00,-1.4779989999999987,1.389463000000001,2.8674619999999997,2.8674619999999997,8.222338321444,194.00973884285457
2013-06-18 12:30:00,-1.0749999999999993,-1.0161179999999987,0.058882000000000545,0.058882000000000545,0.003467089924000064,5.4773953488372635
2013-06-18 13:00:00,2.3339999999999996,-0.5724764999999987,-2.9064764999999984,2.9064764999999984,8.44760564505224,124.52769922879172
2013-06-18 13:30:00,2.2169989999999995,2.235342000000001,0.018343000000001553,0.018343000000001553,0.00033646564900005697,0.8273797146503701
2013-06-18 14:00:00,2.3019990000000004,2.7879320000000014,0.48593300000000106,0.48593300000000106,0.23613088048900102,21.10917511258697
2013-06-18 14:30:00,4.265999000000001,3.9142459999999994,-0.3517530000000013,0.3517530000000013,0.12373017300900092,8.245501229606505
2013-06-18 15:00:00,5.298,6.2933097,0.9953097,0.9953097,0.99064139891409,18.78651755379388
2013-06-18 15:30:00,9.3090002,7.661714699999999,-1.6472855000000006,1.6472855000000006,2.713549518510252,17.695622135661793
2013-06-18 16:00:00,11.563,11.3908142,-0.17218580000000117,0.17218580000000117,0.0296479497216404,1.489110092536549
2013-06-18 16:30:00,14.646999999999998,13.940275699999999,-0.7067242999999994,0.7067242999999994,0.49945923621048915,4.825044719055093
2013-06-18 17:00:00,18.283,17.47677503,-0.8062249700000024,0.8062249700000024,0.6499987022515047,4.409697369140744
2013-06-18 17:30:00,24.026001,21.755157615999998,-2.2708433840000026,2.2708433840000026,5.156729674656583,9.451607797735473
2013-06-18 18:00:00,26.401,27.087532518,0.6865325179999999,0.6865325179999999,0.4713268982714202,2.600403461990076
2013-06-18 18:30:00,33.387,27.721319035,-5.665680965,5.665680965,32.09994079716333,16.96972164315452
2013-06-18 19:00:00,31.230001,31.575807428,0.3458064279999995,0.3458064279999995,0.11958208564611884,1.1072891992542668
2013-06-18 19:30:00,26.953001,28.0868245858,1.1338235857999983,1.1338235857999983,1.285555923716366,4.2066691786936765
2013-06-18 20:00:00,27.835001,25.669910025,-2.1650909749999983,2.1650909749999983,4.687618930026443,7.778303923897824
2013-06-18 20:30:00,27.539001,26.918220971999997,-0.6207800280000022,0.6207800280000022,0.3853678431636835,2.2541849938565393
2013-06-18 21:00:00,25.887001,25.828782023,-0.05821897700000278,0.05821897700000278,0.0033894492829268526,0.22489656874507316
2013-06-18 21:30:00,23.496,23.255649616,-0.2403503839999992,0.2403503839999992,0.05776830708894707,1.0229417092270991
2013-06-18 22:00:00,19.741,19.919548007,0.17854800699999984,0.17854800699999984,0.03187939080367199,0.9044526974317404
2013-06-18 22:30:00,15.5529990002,16.241815889999998,0.6888168897999982,0.6888168897999982,0.4744687076737429,4.428836456500386
2013-06-18 23:00:00,15.167001,13.033148588,-2.1338524120000013,2.1338524120000013,4.553326116198224,14.069046425196394
2013-06-18 23:30:00,14.631999,12.340370919500002,-2.291628080499999,2.291628080499999,5.251559259336109,15.661756677949464
2013-06-19 00:00:00,12.899,11.991218062,-0.9077819379999994,0.9077819379999994,0.8240680469590348,7.037614838359558
2013-06-19 00:30:00,10.753,11.0437288605,0.2907288604999998,0.2907288604999998,0.08452327032762834,2.703699995350133
2013-06-19 01:00:00,8.8030000001,10.069261092,1.2662610918999988,1.2662610918999988,1.6034171528597772,14.384426807742978
2013-06-19 01:30:00,10.266,8.72086587533,-1.5451341246699997,1.5451341246699997,2.387439463219726,15.050985044515874
2013-06-19 02:00:00,9.315999999999999,9.028639464,-0.28736053599999956,0.28736053599999956,0.08257607765020704,3.084591412623439
2013-06-19 02:30:00,8.9,8.6931380675,-0.20686193250000073,0.20686193250000073,0.04279185911763486,2.324291376404503
2013-06-19 03:00:00,8.413,8.5064635806,0.09346358059999993,0.09346358059999993,0.008735440898572684,1.1109423582550804
2013-06-19 03:30:00,10.5460005,8.3473855664,-2.1986149336,2.1986149336,4.833907626248933,20.847855389348787
2013-06-19 04:00:00,9.5330005,9.724590403999999,0.19158990399999887,0.19158990399999887,0.036706691314728784,2.009754473421027
2013-06-19 04:30:00,10.274,9.561403022999999,-0.7125969770000005,0.7125969770000005,0.5077944516295392,6.935925413665569
2013-06-19 05:00:00,9.987999499999999,10.9858726735,0.9978731735000004,0.9978731735000004,0.9957508703909619,9.990721099855888
2013-06-19 05:30:00,10.622,11.7207849745,1.098784974500001,1.098784974500001,1.2073284201869676,10.344426421577865
2013-06-19 06:00:00,11.789,13.515977983,1.7269779830000012,1.7269779830000012,2.982452953766752,14.649062541352118
2013-06-19 06:30:00,12.46,16.0187597,3.5587596999999995,3.5587596999999995,12.664770602344086,28.56147431781701
2013-06-19 07:00:00,18.126,16.23393891,-1.892061090000002,1.892061090000002,3.579895168291996,10.438381827209545
2013-06-19 07:30:00,17.269001,19.21824973,1.9492487300000008,1.9492487300000008,3.7995706114066157,11.287559309308055
2013-06-19 08:00:00,15.739000020000002,16.130671030000002,0.3916710099999996,0.3916710099999996,0.15340618007441978,2.4885380869324094
2013-06-19 08:30:00,10.303,13.407628,3.104628,3.104628,9.638715018384,30.133242744831602
2013-06-19 09:00:00,11.780000999999999,8.604097999999999,-3.175903,3.175903,10.086359865409,26.9601250458298
2013-06-19 09:30:00,6.6049999999999995,9.334177399999998,2.7291773999999984,2.7291773999999984,7.448409280670751,41.319869795609364
2013-06-19 10:00:00,10.023,4.635660500000001,-5.387339499999999,5.387339499999999,29.023426888260236,53.749770527786076
2013-06-19 10:30:00,12.780000000000001,7.974976000000001,-4.805024,4.805024,23.088255640576005,37.59799687010955
2013-06-19 11:00:00,15.0890004,9.779852199999997,-5.309148200000003,5.309148200000003,28.18705460956327,35.18555278187946
