timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-14 17:00:00,10.630999,10.715253008,0.08425400800000027,0.08425400800000027,0.007098737864064109,0.7925314262563685
2013-06-14 17:30:00,12.009999,13.119770039999999,1.1097710399999983,1.1097710399999983,1.2315917612226777,9.240392442996859
2013-06-14 18:00:00,13.456999999999999,14.493644858,1.0366448580000007,1.0366448580000007,1.0746325616178416,7.703387515791044
2013-06-14 18:30:00,15.706,14.8426165902,-0.8633834097999991,0.8633834097999991,0.7454309123178731,5.4971565630969
2013-06-14 19:00:00,14.164,15.620869788,1.4568697880000006,1.4568697880000006,2.1224695791871664,10.285722874894102
2013-06-14 19:30:00,11.869,14.527465333,2.6584653330000005,2.6584653330000005,7.067437926762803,22.398393571488757
2013-06-14 20:00:00,14.698,12.729516324,-1.968483676,1.968483676,3.874927982678473,13.392867573819567
2013-06-14 20:30:00,13.793999,13.7100790896,-0.0839199103999988,0.0839199103999988,0.007042551361543826,0.6083798498172923
2013-06-14 21:00:00,13.831999999999999,13.0478509935,-0.7841490064999981,0.7841490064999981,0.614889664394934,5.669093453585875
2013-06-14 21:30:00,13.056999,12.6067395776124,-0.45025942238759953,0.45025942238759953,0.20273354744881478,3.4484143131786986
2013-06-14 22:00:00,10.736,11.85312395457,1.1171239545699994,1.1171239545699994,1.247965929874114,10.405401961345001
2013-06-14 22:30:00,9.549999,10.1927464884,0.6427474883999995,0.6427474883999995,0.41312433384450753,6.73034089741789
2013-06-14 23:00:00,10.761,8.9548888615,-1.8061111384999986,1.8061111384999986,3.262037444613761,16.783859664529306
2013-06-14 23:30:00,8.248,9.29866276,1.0506627599999998,1.0506627599999998,1.1038922352508171,12.73839427740058
2013-06-15 00:00:00,6.947,7.9743349653,1.0273349652999997,1.0273349652999997,1.0554171309279516,14.788181449546562
2013-06-15 00:30:00,6.499,7.271240542,0.7722405420000005,0.7722405420000005,0.5963554547084545,11.882451792583481
2013-06-15 01:00:00,6.0379996,6.296135449,0.2581358490000003,0.2581358490000003,0.06663411653895096,4.275188242808103
2013-06-15 01:30:00,8.172,5.995997119,-2.1760028810000005,2.1760028810000005,4.7349885381203025,26.627543820362217
2013-06-15 02:00:00,8.145999999999999,6.924291465,-1.2217085349999994,1.2217085349999994,1.492571744491845,14.997649582617232
2013-06-15 02:30:00,7.005,7.215174575000001,0.2101745750000008,0.2101745750000008,0.04417335197643096,3.000350820842267
2013-06-15 03:00:00,5.264,6.6835417497,1.4195417496999996,1.4195417496999996,2.0150987791413364,26.966978527735552
2013-06-15 03:30:00,4.851999999999999,5.7330932317,0.8810932317000004,0.8810932317000004,0.7763252829475507,18.159382351607594
2013-06-15 04:00:00,5.003,5.347447899,0.3444478989999995,0.3444478989999995,0.11864435512551386,6.884827083749739
2013-06-15 04:30:00,5.461,5.2624756800000005,-0.19852431999999975,0.19852431999999975,0.0394119056314623,3.6353107489470746
2013-06-15 05:00:00,5.337,5.38848016,0.05148016000000055,0.05148016000000055,0.002650206873625657,0.9645898444819291
2013-06-15 05:30:00,5.0729999999999995,5.442876620000001,0.3698766200000012,0.3698766200000012,0.1368087140226253,7.291082594125789
2013-06-15 06:00:00,4.218,5.505869014,1.287869014,1.287869014,1.6586065972213322,30.532693551446183
2013-06-15 06:30:00,5.042,5.402730014,0.3607300140000005,0.3607300140000005,0.13012614300044054,7.154502459341542
2013-06-15 07:00:00,6.446,5.9771540305,-0.46884596949999935,0.46884596949999935,0.21981654311639431,7.273440420415751
2013-06-15 07:30:00,7.53200001,7.173786605,-0.3582134049999999,0.3582134049999999,0.12831684352169392,4.755886942703282
2013-06-15 08:00:00,5.901,8.145677449999999,2.2446774499999993,2.2446774499999993,5.0385768545384995,38.03893323165564
2013-06-15 08:30:00,6.1250001,7.250046599999999,1.125046499999999,1.125046499999999,1.2657296271622476,18.36810582256152
2013-06-15 09:00:00,2.8690004,6.4295062,3.5605057999999996,3.5605057999999996,12.677201551833637,124.10265958833604
2013-06-15 09:30:00,4.311999699999999,3.2822749999999994,-1.0297247,1.0297247,1.0603329577900902,23.880444611348192
2013-06-15 10:00:00,1.2909990000000011,3.401634999999999,2.1106359999999977,2.1106359999999977,4.45478432449599,163.48858519642508
2013-06-15 10:30:00,-0.9179999999999993,1.1653110000000009,2.083311,2.083311,4.340184722721,226.9401960784316
2013-06-15 11:00:00,-2.997,-0.698715,2.298285,2.298285,5.282113941225,76.68618618618619
2013-06-15 11:30:00,0.11500000000000021,-2.056524999999999,-2.171524999999999,2.171524999999999,4.715520825624996,1888.2826086956477
2013-06-15 12:00:00,5.4459997,0.6808199999999989,-4.765179700000001,4.765179700000001,22.706937573292098,87.4987139643067
2013-06-15 12:30:00,8.243,3.4507380000000003,-4.792262,4.792262,22.965775076644,58.13735290549557
2013-06-15 13:00:00,7.310998999999999,5.6643874,-1.646611599999999,1.646611599999999,2.711329761254557,22.522388527204
2013-06-15 13:30:00,9.91,5.6440545,-4.2659455,4.2659455,18.198291008970248,43.04687689202825
2013-06-15 14:00:00,7.6389999,7.295321700000001,-0.3436781999999994,0.3436781999999994,0.11811470515523957,4.498994691700407
2013-06-15 14:30:00,9.597999999999999,6.8384776,-2.759522399999999,2.759522399999999,7.614963876101754,28.751014794748897
2013-06-15 15:00:00,9.744000100000001,8.7104552,-1.0335449000000008,1.0335449000000008,1.0682150603160117,10.60698778112698
2013-06-15 15:30:00,9.869,9.628836699999999,-0.24016330000000075,0.24016330000000075,0.057678410666890355,2.4335120072955796
2013-06-15 16:00:00,8.524001,10.23034224,1.7063412400000004,1.7063412400000004,2.911600427324739,20.018078834106195
2013-06-15 16:30:00,9.715,10.09438155,0.37938154999999973,0.37938154999999973,0.1439303604804023,3.9051111682964463
2013-06-15 17:00:00,12.166,11.050737354999999,-1.1152626450000014,1.1152626450000014,1.243810767332399,9.167044591484476
2013-06-15 17:30:00,16.334,13.20375587,-3.1302441299999995,3.1302441299999995,9.798428313399453,19.163977776417287
2013-06-15 18:00:00,16.569,16.442683487999997,-0.1263165120000025,0.1263165120000025,0.015955861203846775,0.7623665399239694
2013-06-15 18:30:00,14.967,16.458734956999997,1.4917349569999967,1.4917349569999967,2.225273181935782,9.966826732144028
2013-06-15 19:00:00,16.274,15.080298062999999,-1.193701937000002,1.193701937000002,1.4249243143975565,7.335024806439732
2013-06-15 19:30:00,13.246,15.352128843,2.1061288429999987,2.1061288429999987,4.4357787033165135,15.900112056469867
2013-06-15 20:00:00,14.301001,13.3134400617,-0.9875609382999997,0.9875609382999997,0.9752766068559758,6.9055371599512485
2013-06-15 20:30:00,14.500001,13.296625063999999,-1.2033759360000005,1.2033759360000005,1.4481136433438773,8.299143813852154
2013-06-15 21:00:00,13.68,13.209046399999998,-0.4709536000000014,0.4709536000000014,0.22179729335296133,3.442643274853811
2013-06-15 21:30:00,12.489999,12.540931619,0.05093261900000101,0.05093261900000101,0.002594131678199264,0.40778721439450083
2013-06-15 22:00:00,11.827001,11.570896139999999,-0.25610486000000066,0.25610486000000066,0.06558969931561993,2.165425199507472
2013-06-15 22:30:00,11.184,10.82242205,-0.36157794999999915,0.36157794999999915,0.1307386139262019,3.2329931151645135
2013-06-15 23:00:00,11.226001,10.2068657699,-1.0191352300999998,1.0191352300999998,1.0386366172309796,9.078346154610175
2013-06-15 23:30:00,8.135,9.9533951444,1.8183951444000002,1.8183951444000002,3.3065609011774972,22.352736870313464
2013-06-16 00:00:00,8.208,8.115652532,-0.09234746799999982,0.09234746799999982,0.00852805484601099,1.125090984405456
2013-06-16 00:30:00,8.146,7.921621711,-0.22437828900000056,0.22437828900000056,0.05034561657456777,2.7544597225632277
2013-06-16 01:00:00,6.9879999999999995,7.620556412,0.6325564120000005,0.6325564120000005,0.4001276143623143,9.05203795077276
2013-06-16 01:30:00,6.348,6.8361647329999995,0.48816473299999963,0.48816473299999963,0.23830480654496092,7.690055655324506
2013-06-16 02:00:00,6.629,6.463322069,-0.1656779309999994,0.1656779309999994,0.027449176820440558,2.499289953235773
2013-06-16 02:30:00,6.6559996,6.477268744,-0.1787308560000005,0.1787308560000005,0.03194471888649291,2.6852594161814625
2013-06-16 03:00:00,6.317,6.486955769000001,0.16995576900000042,0.16995576900000042,0.028884963416381505,2.690450672787722
2013-06-16 03:30:00,5.298,6.308891956,1.010891956,1.010891956,1.021902546705506,19.080633371083426
2013-06-16 04:00:00,7.1819997,5.767909364,-1.4140903360000001,1.4140903360000001,1.9996514783685932,19.689367795434467
2013-06-16 04:30:00,6.867999999999999,6.3421544065,-0.5258455934999997,0.5258455934999997,0.2765135882033669,7.656458845369827
2013-06-16 05:00:00,6.5620003,6.416533873,-0.14546642700000056,0.14546642700000056,0.021160481384146494,2.2168000662846747
2013-06-16 05:30:00,6.959,6.248758324,-0.7102416759999999,0.7102416759999999,0.5044432383272888,10.206088173588158
2013-06-16 06:00:00,6.3469999999999995,6.4920123709999995,0.14501237099999997,0.14501237099999997,0.021028587743041633,2.2847387899795177
2013-06-16 06:30:00,4.9700003,6.506680588,1.5366802880000003,1.5366802880000003,2.361386307527764,30.919118616552204
2013-06-16 07:00:00,4.413,6.15863786,1.7456378599999995,1.7456378599999995,3.047251538265378,39.55671561296169
2013-06-16 07:30:00,4.908999994,6.05663641,1.147636416,1.147636416,1.3170693433293252,23.378211802866016
2013-06-16 08:00:00,5.8210002,5.848492,0.027491799999999955,0.027491799999999955,0.0007557990672399976,0.4722865324759816
2013-06-16 08:30:00,4.528,5.5733146,1.0453146000000002,1.0453146000000002,1.0926826129731604,23.08556978798587
2013-06-16 09:00:00,5.145999999999999,4.5253587,-0.6206412999999991,0.6206412999999991,0.38519562326568885,12.0606548775748
2013-06-16 09:30:00,3.1870002999999993,4.4065829999999995,1.2195827000000001,1.2195827000000001,1.4873819621392903,38.26741716968149
2013-06-16 10:00:00,0.5449990000000007,2.824606000000001,2.2796070000000004,2.2796070000000004,5.196608074449002,418.27728124271744
2013-06-16 10:30:00,-1.116999999999999,0.7305740000000007,1.8475739999999998,1.8475739999999998,3.4135296854759996,165.40501342882735
2013-06-16 11:00:00,-1.2669999999999995,-0.9053989999999992,0.3616010000000003,0.3616010000000003,0.13075528320100022,28.539936858721425
2013-06-16 11:30:00,-2.0,-1.2782349999999987,0.7217650000000013,0.7217650000000013,0.5209447152250019,36.088250000000066
2013-06-16 12:00:00,-1.3370000000000015,-1.6444960000000002,-0.30749599999999866,0.30749599999999866,0.09455379001599917,22.998952879581026
2013-06-16 12:30:00,-0.17800000000000082,-1.5293650000000003,-1.3513649999999995,1.3513649999999995,1.8261873632249985,759.1938202247153
2013-06-16 13:00:00,-0.6340000000000003,-0.4664330000000003,0.16756700000000002,0.16756700000000002,0.028078699489000006,26.430126182965292
2013-06-16 13:30:00,-0.1739999999999995,-0.07948100000000125,0.09451899999999824,0.09451899999999824,0.008933841360999667,54.321264367815246
2013-06-16 14:00:00,2.8070000000000004,0.9125350000000001,-1.8944650000000003,1.8944650000000003,3.588997636225001,67.49073744210902
2013-06-16 14:30:00,3.6189999999999998,4.071647,0.4526469999999998,0.4526469999999998,0.20488930660899982,12.507515888366946
2013-06-16 15:00:00,6.081,5.0097084,-1.0712916000000003,1.0712916000000003,1.1476656922305608,17.617030093734588
2013-06-16 15:30:00,10.845998999999999,7.753264799999999,-3.0927341999999998,3.0927341999999998,9.565004831849638,28.514977735107667
2013-06-16 16:00:00,9.8080001,10.869625699999999,1.0616255999999993,1.0616255999999993,1.1270489145753584,10.82407819306608
2013-06-16 16:30:00,12.77,11.26893737,-1.5010626299999998,1.5010626299999998,2.2531890191825164,11.754601644479248
2013-06-16 17:00:00,13.702000996999999,14.031607600000001,0.329606603000002,0.329606603000002,0.10864051274120093,2.405536264901514
2013-06-16 17:30:00,17.847,15.412989364,-2.434010636000002,2.434010636000002,5.924407776161133,13.63820606264359
2013-06-16 18:00:00,21.615,18.1825485333,-3.432451466699998,3.432451466699998,11.781723071250969,15.879951268563492
2013-06-16 18:30:00,21.363998,20.622523214999998,-0.7414747850000012,0.7414747850000012,0.549784856790798,3.470674285777415
2013-06-16 19:00:00,21.381,20.485228465,-0.8957715350000015,0.8957715350000015,0.802406642916259,4.189568004302893
2013-06-16 19:30:00,19.888,20.136494577999997,0.24849457799999541,0.24849457799999541,0.0617495552953958,1.249469921560717
2013-06-16 20:00:00,22.621,18.714946083,-3.9060539169999977,3.9060539169999977,15.257257202511026,17.267379501348294
2013-06-16 20:30:00,19.668,19.974406074,0.30640607400000164,0.30640607400000164,0.09388468218409449,1.5578913666870127
2013-06-16 21:00:00,16.287,17.921078574000003,1.6340785740000037,1.6340785740000037,2.6702127860058855,10.03302372444283
2013-06-16 21:30:00,15.259999,14.9489940341,-0.3110049659000005,0.3110049659000005,0.09672408881446047,2.0380405391900775
2013-06-16 22:00:00,13.98,13.298531373,-0.681468627000001,0.681468627000001,0.4643994895852665,4.87459675965666
2013-06-16 22:30:00,14.057,11.9967005374,-2.0602994625999997,2.0602994625999997,4.244833875589848,14.656750818809133
2013-06-16 23:00:00,12.549999,11.615251063399999,-0.9347479366000009,0.9347479366000009,0.8737537049779592,7.448191323361867
2013-06-16 23:30:00,8.492,10.653760673999999,2.161760673999998,2.161760673999998,4.673209211652926,25.45643751766366
2013-06-17 00:00:00,6.941,8.242467029,1.3014670290000003,1.3014670290000003,1.6938164275740877,18.750425428612598
2013-06-17 00:30:00,4.938000000000001,6.5296857269999995,1.5916857269999989,1.5916857269999989,2.533463453535515,32.23340880923448
2013-06-17 01:00:00,4.525,5.7244550190000005,1.1994550190000002,1.1994550190000002,1.4386923426042908,26.507293237569062
2013-06-17 01:30:00,6.3450003,5.533127637,-0.8118726629999999,0.8118726629999999,0.6591372209267115,12.795470837093578
2013-06-17 02:00:00,6.81,6.195876132,-0.6141238679999992,0.6141238679999992,0.3771481252472804,9.017971629955936
2013-06-17 02:30:00,6.554,6.652243564,0.09824356399999967,0.09824356399999967,0.009651797867422032,1.498986328959409
2013-06-17 03:00:00,4.444,6.631342322,2.187342322,2.187342322,4.784466433612352,49.220124257425745
2013-06-17 03:30:00,4.083,5.662661542,1.5796615420000002,1.5796615420000002,2.4953305872738185,38.688747048738676
2013-06-17 04:00:00,4.582,5.256280680300001,0.6742806803000008,0.6742806803000008,0.45465443582583187,14.7158594565692
2013-06-17 04:30:00,5.021,5.332835112200001,0.3118351122000007,0.3118351122000007,0.09724113720078703,6.210617649870557
2013-06-17 05:00:00,4.743,5.5208489043,0.7778489042999999,0.7778489042999999,0.6050489179207104,16.399934731182793
2013-06-17 05:30:00,4.913,5.5557713018,0.6427713017999999,0.6427713017999999,0.4131549464176665,13.083071479747604
2013-06-17 06:00:00,5.224,5.805208554709999,0.581208554709999,0.581208554709999,0.3378033840680859,11.125738030436427
2013-06-17 06:30:00,6.297,6.252703053,-0.04429694699999942,0.04429694699999942,0.0019622195135207575,0.703461124344917
2013-06-17 07:00:00,9.077001,7.114308854,-1.9626921459999993,1.9626921459999993,3.8521604599700825,21.622693949246006
2013-06-17 07:30:00,7.351,9.42195801,2.070958010000001,2.070958010000001,4.288867079183164,28.172466467147338
2013-06-17 08:00:00,7.617998999999999,8.746872,1.1288730000000005,1.1288730000000005,1.274354250129001,14.818497613349654
2013-06-17 08:30:00,7.149999,8.0102542,0.8602552000000001,0.8602552000000001,0.7400390091270402,12.031542941474537
2013-06-17 09:00:00,7.288,6.5794537,-0.7085463000000001,0.7085463000000001,0.5020378592436902,9.722095225027443
2013-06-17 09:30:00,8.0349997,5.964854,-2.0701457000000003,2.0701457000000003,4.285503219228492,25.76410426001634
2013-06-17 10:00:00,1.9260009999999994,5.9160053,3.9900043000000007,3.9900043000000007,15.920134314018496,207.16522473248986
2013-06-17 10:30:00,0.6450004999999983,1.1608790000000013,0.515878500000003,0.515878500000003,0.26613062676225313,79.98110078984503
2013-06-17 11:00:00,1.2359996999999998,0.5359060000000007,-0.7000936999999992,0.7000936999999992,0.4901311887796888,56.64189886130225
2013-06-17 11:30:00,3.9930000000000003,1.558453,-2.4345470000000002,2.4345470000000002,5.927019095209001,60.97037315301779
2013-06-17 12:00:00,3.3229999999999995,3.8229695999999995,0.4999696,0.4999696,0.24996960092416,15.045729762263019
2013-06-17 12:30:00,0.3680000000000003,3.6751829999999996,3.3071829999999993,3.3071829999999993,10.937459395488995,898.6910326086946
2013-06-17 13:00:00,-0.3860000000000001,1.3376412999999996,1.7236412999999997,1.7236412999999997,2.970939331065689,446.53919689119147
2013-06-17 13:30:00,2.5330000000000004,1.4779477000000005,-1.0550522999999998,1.0550522999999998,1.1131353557352897,41.65228187919462
2013-06-17 14:00:00,5.0019999,3.9938870000000004,-1.0081129,1.0081129,1.01629161914641,20.154196724394176
2013-06-17 14:30:00,3.8270001,5.559381699999999,1.7323815999999996,1.7323815999999996,3.0011460080185586,45.26735183518808
2013-06-17 15:00:00,2.7459998000000003,5.470696,2.7246962,2.7246962,7.423969382294439,99.22419513650364
2013-06-17 15:30:00,4.93,5.1574477,0.22744769999999992,0.22744769999999992,0.051732456235289964,4.613543610547666
2013-06-17 16:00:00,6.72,6.8837014000000005,0.16370140000000077,0.16370140000000077,0.026798148361960254,2.43603273809525
2013-06-17 16:30:00,10.68700002,8.6736802,-2.0133198199999995,2.0133198199999995,4.0534566976048305,18.838961506804598
2013-06-17 17:00:00,13.791,12.508961580000001,-1.2820384199999992,1.2820384199999992,1.6436225103560944,9.29619621492277
