timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-02 09:30:00,13.51199998,10.71501507,-2.796984910000001,2.796984910000001,7.823124586767713,20.700006765393738
2013-06-02 10:00:00,14.008000000000001,11.5225298,-2.4854702000000017,2.4854702000000017,6.177562115088048,17.743219588806408
2013-06-02 10:30:00,9.94,11.642047600000001,1.702047600000002,1.702047600000002,2.896966032665767,17.123215291750522
2013-06-02 11:00:00,9.142,8.851303300000001,-0.29069669999999803,0.29069669999999803,0.08450457139088885,3.1797932618682787
2013-06-02 11:30:00,9.781998999999999,9.8294872,0.04748820000000187,0.04748820000000187,0.0022551291392401774,0.4854651896815965
2013-06-02 12:00:00,13.072000005,10.47283404,-2.599165964999999,2.599165964999999,6.755663713614377,19.883460556960113
2013-06-02 12:30:00,13.777000000000001,12.18923644,-1.5877635600000009,1.5877635600000009,2.520993122463876,11.524740945053354
2013-06-02 13:00:00,14.40600001,13.39668418,-1.0093158300000002,1.0093158300000002,1.0187184446885893,7.006218445782163
2013-06-02 13:30:00,14.664,13.971360099999998,-0.6926399000000014,0.6926399000000014,0.479750031072012,4.723403573376987
2013-06-02 14:00:00,19.055,14.32404874,-4.730951259999999,4.730951259999999,22.381899824495584,24.827873314090787
2013-06-02 14:30:00,15.809999999999999,17.17925818,1.3692581800000028,1.3692581800000028,1.87486796349692,8.66070955091716
2013-06-02 15:00:00,13.11,15.71816194,2.6081619400000005,2.6081619400000005,6.802508705264566,19.8944465293669
2013-06-02 15:30:00,15.262999999999998,13.5602105,-1.702789499999998,1.702789499999998,2.899492081310243,11.156322479198048
2013-06-02 16:00:00,10.327,14.884913699999998,4.5579136999999985,4.5579136999999985,20.774577296647678,44.135893289435444
2013-06-02 16:30:00,16.36000004,12.4404746,-3.9195254399999993,3.9195254399999993,15.362679674807188,23.95797940352572
2013-06-02 17:00:00,17.238,17.725085800000002,0.4870858000000027,0.4870858000000027,0.23725257656164261,2.8256514676876825
2013-06-02 17:30:00,20.754,19.929664351,-0.8243356490000018,0.8243356490000018,0.6795292622122542,3.9719362484340452
2013-06-02 18:00:00,29.802,21.524111967,-8.277888033,8.277888033,68.5234302868846,27.776283581638815
2013-06-02 18:30:00,22.121,25.056585235999997,2.935585235999998,2.935585235999998,8.617660677821164,13.270581058722472
2013-06-02 19:00:00,19.604,21.268164719,1.6641647190000022,1.6641647190000022,2.7694442119643563,8.488903892062856
2013-06-02 19:30:00,17.973,19.118984442,1.1459844419999996,1.1459844419999996,1.3132803413060505,6.3761444500083435
2013-06-02 20:00:00,22.36,17.606798145,-4.753201855,4.753201855,22.592927874375444,21.25761115831843
2013-06-02 20:30:00,22.988,19.119723689999997,-3.8682763100000024,3.8682763100000024,14.963561610507234,16.827372150687324
2013-06-02 21:00:00,17.347,19.521062468,2.174062467999999,2.174062467999999,4.726547614766246,12.532786464518352
2013-06-02 21:30:00,13.436,16.151426543000003,2.715426543000003,2.715426543000003,7.373541310428948,20.21008144537067
2013-06-02 22:00:00,13.339999,12.984330993,-0.35566800700000023,0.35566800700000023,0.1264997312033522,2.6661771638813483
2013-06-02 22:30:00,12.001001,11.404468642000001,-0.5965323579999993,0.5965323579999993,0.3558508541410393,4.970688345080541
2013-06-02 23:00:00,8.722999999999999,9.757212712,1.0342127120000004,1.0342127120000004,1.069595933662396,11.85615856929956
2013-06-02 23:30:00,8.578,7.808199972,-0.7698000279999997,0.7698000279999997,0.5925920831088003,8.974120167871295
2013-06-03 00:00:00,6.767,6.836105216,0.06910521599999964,0.06910521599999964,0.004775530878406605,1.0212090438894583
2013-06-03 00:30:00,6.513,6.125510422,-0.3874895780000003,0.3874895780000003,0.1501481730586183,5.949479164747433
2013-06-03 01:00:00,5.69,5.737556167,0.04755616699999976,0.04755616699999976,0.0022615890197318664,0.8357850087873421
2013-06-03 01:30:00,5.535,5.308144014,-0.22685598600000034,0.22685598600000034,0.051463638384032354,4.098572466124668
2013-06-03 02:00:00,5.309,5.22282022,-0.08617978000000015,0.08617978000000015,0.007426954480848426,1.6232770766622746
2013-06-03 02:30:00,5.243,5.285333827,0.042333826999999324,0.042333826999999324,0.0017921529084658717,0.8074351897768324
2013-06-03 03:00:00,5.2140003,5.263751737,0.0497514369999994,0.0497514369999994,0.0024752054835649093,0.9541893773960733
2013-06-03 03:30:00,5.198,5.163078946000001,-0.034921053999999785,0.034921053999999785,0.001219480012470901,0.6718171219699842
2013-06-03 04:00:00,4.729,5.05899365,0.3299936499999996,0.3299936499999996,0.10889580904032223,6.97808521886233
2013-06-03 04:30:00,4.461,4.84897747,0.38797747000000005,0.38797747000000005,0.15052651722760094,8.697096390943736
2013-06-03 05:00:00,4.215,4.57208493,0.3570849300000001,0.3570849300000001,0.12750964723310496,8.471765836298935
2013-06-03 05:30:00,5.24,4.312846263,-0.9271537370000003,0.9271537370000003,0.8596140520330656,17.693773606870234
2013-06-03 06:00:00,8.511,5.299629543999999,-3.211370456,3.211370456,10.312900205669647,37.73199924803196
2013-06-03 06:30:00,9.327001,8.961311947999999,-0.36568905200000046,0.36568905200000046,0.13372848275265903,3.920757079365602
2013-06-03 07:00:00,9.864,11.484525343,1.6205253429999988,1.6205253429999988,2.626102387305264,16.42868352595295
2013-06-03 07:30:00,12.653,12.17569933,-0.47730067,0.47730067,0.2278159295824489,3.772233225322058
2013-06-03 08:00:00,11.1610009,11.7198465,0.5588455999999997,0.5588455999999997,0.31230840463935966,5.007127989748659
2013-06-03 08:30:00,11.2990001,9.7553114,-1.5436887000000006,1.5436887000000006,2.382974802507692,13.662170867668197
2013-06-03 09:00:00,5.961999999999999,7.663893000000001,1.7018930000000019,1.7018930000000019,2.8964397834490065,28.545672593089606
2013-06-03 09:30:00,5.573,4.065307000000001,-1.5076929999999997,1.5076929999999997,2.2731381822489993,27.05352592858424
2013-06-03 10:00:00,2.348998999999999,2.575996999999999,0.22699800000000003,0.22699800000000003,0.05152809200400001,9.663605646490275
2013-06-03 10:30:00,-2.128,-0.3108959999999996,1.8171040000000005,1.8171040000000005,3.301866946816002,85.3902255639098
2013-06-03 11:00:00,-1.9409989999999997,-2.3403599999999987,-0.39936099999999897,0.39936099999999897,0.15948920832099917,20.57502348017691
2013-06-03 11:30:00,-2.7729999999999997,-2.848063999999999,-0.07506399999999935,0.07506399999999935,0.005634604095999903,2.7069599711503556
2013-06-03 12:00:00,0.645999999999999,-2.7324769999999994,-3.3784769999999984,3.3784769999999984,11.414106839528989,522.9840557275547
2013-06-03 12:30:00,-1.917999,0.24599800000000016,2.163997,2.163997,4.682883016009001,112.8257626828794
2013-06-03 13:00:00,-2.8640000000000008,-1.5262689999999992,1.3377310000000016,1.3377310000000016,1.7895242283610042,46.70848463687155
2013-06-03 13:30:00,-2.5220000000000002,-2.0688700000000004,0.4531299999999998,0.4531299999999998,0.20532679689999983,17.9670896114195
2013-06-03 14:00:00,-0.0649999999999995,-1.067248000000001,-1.0022480000000016,1.0022480000000016,1.004501053504003,1541.9200000000142
2013-06-03 14:30:00,2.4749999999999996,0.7423160000000006,-1.732683999999999,1.732683999999999,3.0021938438559967,70.00743434343431
2013-06-03 15:00:00,4.0409999999999995,3.551036,-0.4899639999999996,0.4899639999999996,0.24006472129599962,12.12482058896312
2013-06-03 15:30:00,5.8740000000000006,5.925567,0.051566999999999474,0.051566999999999474,0.002659155488999946,0.8778855975485099
2013-06-03 16:00:00,6.460999999999999,8.059998199999999,1.5989981999999996,1.5989981999999996,2.5567952436032386,24.74846308620956
2013-06-03 16:30:00,10.071,9.284484560000001,-0.7865154399999987,0.7865154399999987,0.6186065373583917,7.80970549101379
2013-06-03 17:00:00,12.779,12.68534621,-0.0936537899999994,0.0936537899999994,0.008771032381363989,0.7328726034900963
2013-06-03 17:30:00,16.221999999999998,17.3434572341,1.1214572341000029,1.1214572341000029,1.2576663279152287,6.913187240167693
2013-06-03 18:00:00,21.999,20.102980108,-1.8960198919999982,1.8960198919999982,3.594891430859685,8.618663993817893
2013-06-03 18:30:00,21.58,22.0470941115,0.46709411150000335,0.46709411150000335,0.21817690899797756,2.164476883688616
2013-06-03 19:00:00,21.057,21.064534483,0.007534483000000591,0.007534483000000591,5.676843407729791e-05,0.03578136961580753
2013-06-03 19:30:00,20.849,20.187696014,-0.6613039860000001,0.6613039860000001,0.43732296189948827,3.1718738836395035
2013-06-03 20:00:00,18.92,19.558373097,0.6383730969999988,0.6383730969999988,0.4075202109733698,3.374064994714581
2013-06-03 20:30:00,17.396,17.828324518,0.43232451799999794,0.43232451799999794,0.18690448886393055,2.4851949758565066
2013-06-03 21:00:00,16.851,16.0947426895,-0.7562573105000006,0.7562573105000006,0.5719251196846943,4.487907604889921
2013-06-03 21:30:00,14.629999,15.013642590434,0.38364359043399965,0.38364359043399965,0.14718240448109046,2.6223077010053086
2013-06-03 22:00:00,13.106,13.3218726372,0.21587263720000038,0.21587263720000038,0.04660099549168299,1.6471283168014679
2013-06-03 22:30:00,13.789,11.5016993207,-2.2873006792999995,2.2873006792999995,5.231744397526239,16.587864814707373
2013-06-03 23:00:00,10.821,10.509842239500001,-0.31115776049999866,0.31115776049999866,0.09681915191937453,2.8754991266980747
2013-06-03 23:30:00,9.0000005,8.943399079,-0.056601420999999874,0.056601420999999874,0.0032037208592192268,0.6289046428386296
2013-06-04 00:00:00,8.804999,7.448539484,-1.3564595160000001,1.3564595160000001,1.8399824185469547,15.405561272636149
2013-06-04 00:30:00,9.256,7.1414449823999995,-2.1145550176000008,2.1145550176000008,4.47134292245734,22.845235713051
2013-06-04 01:00:00,5.776,6.704944595200001,0.9289445952000008,0.9289445952000008,0.8629380609512934,16.082835789473698
2013-06-04 01:30:00,5.583,5.888679648,0.3056796479999999,0.3056796479999999,0.09344004720140385,5.4751862439548615
2013-06-04 02:00:00,5.328,5.2896755524,-0.03832444759999998,0.03832444759999998,0.001468763283845144,0.7193026951951947
2013-06-04 02:30:00,5.417,5.292878809,-0.12412119099999952,0.12412119099999952,0.015406070055258361,2.291327136791573
2013-06-04 03:00:00,5.1010003,5.339746846,0.23874654599999978,0.23874654599999978,0.05699991322693001,4.680386825305613
2013-06-04 03:30:00,4.405,5.2700522340000004,0.8650522340000002,0.8650522340000002,0.7483153675483911,19.637962179341663
2013-06-04 04:00:00,5.0360000000000005,5.080109288,0.04410928799999958,0.04410928799999958,0.001945629287866907,0.8758794281175452
2013-06-04 04:30:00,3.874,5.100312223,1.2263122230000003,1.2263122230000003,1.5038416682792024,31.654936060918953
2013-06-04 05:00:00,4.564,4.7085475593,0.1445475593000003,0.1445475593000003,0.0208939968995871,3.167124436897465
2013-06-04 05:30:00,6.4319996999999995,4.962460448,-1.4695392519999997,1.4695392519999997,2.1595456131687185,22.847315306933236
2013-06-04 06:00:00,7.949,7.1034484447,-0.8455515553000001,0.8455515553000001,0.7149574326702492,10.637206633538812
2013-06-04 06:30:00,8.956000000000001,10.355086228000001,1.3990862279999998,1.3990862279999998,1.9574422733792676,15.621775658776235
2013-06-04 07:00:00,11.574,12.159854974,0.5858549740000001,0.5858549740000001,0.3432260505605408,5.061819371003976
2013-06-04 07:30:00,13.913998999999999,13.20846458,-0.7055344199999993,0.7055344199999993,0.49777881780473543,5.070680398927723
2013-06-04 08:00:00,11.767,12.799143999999998,1.0321439999999988,1.0321439999999988,1.0653212367359977,8.771513554856794
2013-06-04 08:30:00,8.701999999999998,10.102753700000001,1.4007537000000028,1.4007537000000028,1.9621109280636977,16.096916800735496
2013-06-04 09:00:00,5.514,6.150376,0.6363759999999994,0.6363759999999994,0.4049744133759992,11.541095393543694
2013-06-04 09:30:00,0.16000040000000038,2.926643000000001,2.766642600000001,2.766642600000001,7.654311276134765,1729.147302131741
2013-06-04 10:00:00,0.5269999999999992,-0.5723939999999992,-1.0993939999999984,1.0993939999999984,1.2086671672359965,208.6136622390892
2013-06-04 10:30:00,1.4529999999999994,-0.9115590000000005,-2.364559,2.364559,5.591139264480999,162.73633860977296
2013-06-04 11:00:00,-1.0200000000000014,-0.21030499999999996,0.8096950000000014,0.8096950000000014,0.6556059930250022,79.38186274509808
2013-06-04 11:30:00,-1.1680010000000003,-2.6609599999999993,-1.492958999999999,1.492958999999999,2.228926575680997,127.82172275537424
2013-06-04 12:00:00,-5.040000000000001,-2.335465000000001,2.704535,2.704535,7.3145095662249995,53.66140873015872
2013-06-04 12:30:00,-4.306000700000001,-3.7802045999999994,0.5257961000000018,0.5257961000000018,0.27646153877521185,12.210775999177185
2013-06-04 13:00:00,-4.193999000000001,-3.5635700000000003,0.6304290000000004,0.6304290000000004,0.39744072404100045,15.031691709988493
2013-06-04 13:30:00,-2.970999700000001,-3.1098697,-0.13886999999999894,0.13886999999999894,0.019284876899999706,4.674184248487096
2013-06-04 14:00:00,-1.9960009999999997,-1.6531920000000007,0.34280899999999903,0.34280899999999903,0.11751801048099933,17.174790994593643
2013-06-04 14:30:00,1.5359995999999994,-0.1687542999999998,-1.7047538999999992,1.7047538999999992,2.9061858595652073,110.98661093401326
2013-06-04 15:00:00,2.3680000000000003,2.8324367000000006,0.46443670000000026,0.46443670000000026,0.21570144830689023,19.613036317567577
2013-06-04 15:30:00,6.991999999999999,4.669059399999999,-2.3229406,2.3229406,5.39605303112836,33.22283466819223
2013-06-04 16:00:00,5.972000100000001,8.2297463,2.2577461999999997,2.2577461999999997,5.0974179036144385,37.80552850292148
2013-06-04 16:30:00,6.0560003,9.11640536,3.06040506,3.06040506,9.366079131273603,50.535087655131065
2013-06-04 17:00:00,9.833,10.03190693,0.1989069299999997,0.1989069299999997,0.03956396680202478,2.0228509102003427
2013-06-04 17:30:00,16.947,14.064152523999999,-2.8828474760000002,2.8828474760000002,8.310809569879572,17.01096050038355
2013-06-04 18:00:00,17.684,19.4030335534,1.7190335533999992,1.7190335533999992,2.955076357715028,9.720841175073508
2013-06-04 18:30:00,16.072,19.076451328999998,3.0044513289999983,3.0044513289999983,9.026727788329856,18.693699160029855
2013-06-04 19:00:00,17.583,17.252581159,-0.33041884099999663,0.33041884099999663,0.10917661048778106,1.8791949098560923
2013-06-04 19:30:00,18.5,17.188309384,-1.311690616,1.311690616,1.7205322721024592,7.090219545945946
2013-06-04 20:00:00,19.608,17.234270125,-2.373729875000002,2.373729875000002,5.6345935194675265,12.10592551509589
2013-06-04 20:30:00,17.398,17.400385335,0.0023853349999996,0.0023853349999996,5.689823062223091e-06,0.013710397746865156
2013-06-04 21:00:00,15.369,15.8541463404,0.48514634040000004,0.48514634040000004,0.23536697160351272,3.156655217645911
2013-06-04 21:30:00,13.204,14.096552675,0.8925526749999992,0.8925526749999992,0.7966502776496542,6.759714291123895
2013-06-04 22:00:00,12.551001,12.3052224065,-0.24577859349999898,0.24577859349999898,0.06040711702283774,1.9582389763174983
2013-06-04 22:30:00,10.466,11.096697553,0.630697553000001,0.630697553000001,0.397779403360189,6.026156630995614
2013-06-04 23:00:00,9.353,9.566838902,0.21383890200000089,0.21383890200000089,0.04572707600856598,2.2863135036886657
2013-06-04 23:30:00,8.785999,8.253342458,-0.5326565419999998,0.5326565419999998,0.28372299173539756,6.062560922212714
2013-06-05 00:00:00,7.4849997,7.500216985,0.015217284999999414,0.015217284999999414,0.00023156576277120718,0.20330374896340228
2013-06-05 00:30:00,5.988,6.6812833835,0.6932833834999999,0.6932833834999999,0.48064184983720787,11.57787881596526
2013-06-05 01:00:00,4.968,5.6194192955,0.6514192955000002,0.6514192955000002,0.4243470985497166,13.112304659822872
2013-06-05 01:30:00,4.507,5.190207064,0.6832070640000003,0.6832070640000003,0.4667718922995005,15.158798846239192
2013-06-05 02:00:00,5.237,4.897662262,-0.3393377380000002,0.3393377380000002,0.11515010043095679,6.479620737063209
2013-06-05 02:30:00,4.71,5.041646587000001,0.3316465870000007,0.3316465870000007,0.10998945866874904,7.041328811040355
2013-06-05 03:00:00,5.664,4.977225367,-0.6867746329999997,0.6867746329999997,0.47165939653228434,12.125258350988696
2013-06-05 03:30:00,4.2159996,5.060295501000001,0.8442959010000006,0.8442959010000006,0.7128355684454029,20.025995756735856
2013-06-05 04:00:00,3.621,4.7824218400000005,1.1614218400000005,1.1614218400000005,1.3489006904289866,32.074615851974606
2013-06-05 04:30:00,3.2239997,4.271590844,1.0475911440000005,1.0475911440000005,1.09744720498723,32.49352485981933
2013-06-05 05:00:00,4.013,3.998801914,-0.014198085999999943,0.014198085999999943,0.00020158564606339438,0.35380229254921364
2013-06-05 05:30:00,4.63,4.640084886,0.01008488600000046,0.01008488600000046,0.00010170492563300526,0.21781611231102505
2013-06-05 06:00:00,7.497,6.2479827100000005,-1.2490172899999994,1.2490172899999994,1.5600441907189426,16.6602279578498
2013-06-05 06:30:00,8.045,9.593027500000002,1.5480275000000017,1.5480275000000017,2.396389140756255,19.242106898694864
2013-06-05 07:00:00,11.851001,11.2725724,-0.5784286000000005,0.5784286000000005,0.3345796452979606,4.880841711176976
2013-06-05 07:30:00,10.802999995,12.6787821,1.875782104999999,1.875782104999999,3.5185585054382273,17.363529629437892
2013-06-05 08:00:00,10.666,11.135377559999998,0.4693775599999981,0.4693775599999981,0.2203152938315518,4.4006896681042385
2013-06-05 08:30:00,12.197999,9.3200673,-2.8779316999999995,2.8779316999999995,8.282490869864887,23.593473814844547
2013-06-05 09:00:00,8.4190009,8.3597136,-0.05928730000000115,0.05928730000000115,0.0035149839412901367,0.7042082630018622
