timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-13 05:30:00,2.517,3.785726057,1.2687260570000003,1.2687260570000003,1.609665807710768,50.406279578863746
2013-06-13 06:00:00,4.134,4.228774733,0.0947747329999995,0.0947747329999995,0.008982250015221195,2.292567319787119
2013-06-13 06:30:00,4.911,5.519651237000001,0.608651237000001,0.608651237000001,0.3704563283016314,12.393631378537998
2013-06-13 07:00:00,5.545999999999999,6.65365852,1.1076585200000002,1.1076585200000002,1.2269073969285909,19.972205553552115
2013-06-13 07:30:00,8.007000000000001,7.422439366,-0.5845606340000016,0.5845606340000016,0.3417111348224838,7.30061988260274
2013-06-13 08:00:00,9.423000000000002,8.055858500000001,-1.3671415000000007,1.3671415000000007,1.8690758810222519,14.508558845378333
2013-06-13 08:30:00,4.9400002999999995,7.9661106,3.026110300000001,3.026110300000001,9.157343547766095,61.25728980218891
2013-06-13 09:00:00,5.8149999999999995,4.6735682999999995,-1.1414317,1.1414317,1.30286632576489,19.629092003439382
2013-06-13 09:30:00,1.7610003,3.4696882999999996,1.7086879999999995,1.7086879999999995,2.9196146813439983,97.02939857534378
2013-06-13 10:00:00,-0.9829999999999997,0.6357813000000005,1.6187813000000002,1.6187813000000002,2.6204528972296908,164.6776500508648
2013-06-13 10:30:00,-3.551000000000001,-1.6617114000000006,1.8892886000000004,1.8892886000000004,3.5694114140899615,53.20441002534497
2013-06-13 11:00:00,-5.074999999999999,-3.364172,1.7108279999999993,1.7108279999999993,2.9269324455839976,33.710896551724126
2013-06-13 11:30:00,-5.953999999999999,-4.408086700000001,1.5459132999999978,1.5459132999999978,2.389847931116883,25.964281155525665
2013-06-13 12:00:00,-5.2900004,-4.833684000000001,0.4563163999999995,0.4563163999999995,0.20822465690895955,8.626018251340765
2013-06-13 12:30:00,-4.7280002,-4.5264096,0.2015906000000003,0.2015906000000003,0.040638770008360116,4.263760394933999
2013-06-13 13:00:00,-2.0139999999999993,-3.1716333,-1.1576333000000005,1.1576333000000005,1.3401148572688912,57.479309831181766
2013-06-13 13:30:00,-1.3800000000000008,-1.2771295999999994,0.10287040000000136,0.10287040000000136,0.01058231919616028,7.454376811594297
2013-06-13 14:00:00,-1.0310004,-0.5379655000000003,0.4930348999999996,0.4930348999999996,0.24308341261800961,47.8210192740953
2013-06-13 14:30:00,0.46499999999999986,0.2146984999999999,-0.25030149999999995,0.25030149999999995,0.06265084090224998,53.82827956989248
2013-06-13 15:00:00,1.6969999999999992,2.09908,0.40208000000000066,0.40208000000000066,0.16166832640000053,23.693576900412545
2013-06-13 15:30:00,2.408,3.7316081000000003,1.3236081000000004,1.3236081000000004,1.751938402385611,54.96711378737543
2013-06-13 16:00:00,6.6120005,4.9526851,-1.6593153999999997,1.6593153999999997,2.753327596677159,25.095512318851153
2013-06-13 16:30:00,7.64299999,7.96083947,0.31783947999999995,0.31783947999999995,0.10102193504667037,4.158569677035941
2013-06-13 17:00:00,8.086,9.884185056,1.7981850559999994,1.7981850559999994,3.2334694956217214,22.238251991095716
2013-06-13 17:30:00,10.008,11.097567036000001,1.0895670360000018,1.0895670360000018,1.1871563259378293,10.886960791366926
2013-06-13 18:00:00,10.417,12.0374795946,1.6204795946000008,1.6204795946000008,2.625954116514983,15.556106312758
2013-06-13 18:30:00,12.440001,12.037964819299999,-0.40203618070000147,0.40203618070000147,0.16163309059184422,3.231801835868031
2013-06-13 19:00:00,11.466,12.687741743,1.2217417430000008,1.2217417430000008,1.4926528865886801,10.65534399965115
2013-06-13 19:30:00,13.615,12.171660026,-1.4433399740000006,1.4433399740000006,2.0832302805463225,10.601101535071617
2013-06-13 20:00:00,13.054,13.1786065323,0.12460653229999963,0.12460653229999963,0.01552678789183085,0.9545467465910803
2013-06-13 20:30:00,13.1059995,12.9377048634,-0.16829463659999888,0.16829463659999888,0.028323084708325685,1.2841037923128173
2013-06-13 21:00:00,12.319001,12.6475990441,0.3285980440999996,0.3285980440999996,0.10797667458634529,2.6674082102923733
2013-06-13 21:30:00,13.025001,11.749106795,-1.2758942050000002,1.2758942050000002,1.6279060223525825,9.795732107813276
2013-06-13 22:00:00,9.936,11.508482972000001,1.5724829720000013,1.5724829720000013,2.472702697229957,15.826116867954926
2013-06-13 22:30:00,8.811999,9.14712692097,0.33512792097000066,0.33512792097000066,0.11231072341367501,3.803086234689775
2013-06-13 23:00:00,8.757,7.733553120000001,-1.023446879999999,1.023446879999999,1.0474435161817321,11.68718602261047
2013-06-13 23:30:00,7.4830003,7.046488513,-0.4365117869999997,0.4365117869999997,0.1905425401899331,5.833379252971562
2013-06-14 00:00:00,6.459,6.19042942,-0.26857057999999956,0.26857057999999956,0.07213015644153617,4.1580829849821885
2013-06-14 00:30:00,5.9570003,5.678859986,-0.27814031399999983,0.27814031399999983,0.0773620342720185,4.669133792053022
2013-06-14 01:00:00,5.8859997,5.428950753,-0.45704894700000054,0.45704894700000054,0.2088937399538093,7.765018183742016
2013-06-14 01:30:00,4.507,5.082589839,0.575589839,0.575589839,0.33130366276004597,12.771019281118262
2013-06-14 02:00:00,4.469,4.535741505,0.06674150499999953,0.06674150499999953,0.004454428489664963,1.4934326471246258
2013-06-14 02:30:00,4.224,4.3032954775,0.07929547749999966,0.07929547749999966,0.006287772751952952,1.8772603574810525
2013-06-14 03:00:00,3.884,4.1204764439999995,0.23647644399999956,0.23647644399999956,0.05592110856688493,6.088476930998959
2013-06-14 03:30:00,4.254,3.925499979,-0.32850002099999953,0.32850002099999953,0.10791226379700013,7.722144358251047
2013-06-14 04:00:00,4.042,3.858039123,-0.18396087699999963,0.18396087699999963,0.033841604266608996,4.5512339683325
2013-06-14 04:30:00,3.35,3.815348013,0.46534801299999984,0.46534801299999984,0.21654877320304802,13.890985462686562
2013-06-14 05:00:00,3.053,3.7650234183999998,0.7120234183999998,0.7120234183999998,0.5069773483500212,23.322090350474937
2013-06-14 05:30:00,4.258,3.8485532300000003,-0.40944676999999974,0.40944676999999974,0.16764665746343269,9.615941052137147
2013-06-14 06:00:00,4.473,4.708124664,0.23512466399999976,0.23512466399999976,0.055283607621112785,5.256531723675381
2013-06-14 06:30:00,7.447,5.772717723,-1.6742822769999997,1.6742822769999997,2.8032211430763034,22.482641023230826
2013-06-14 07:00:00,7.383,7.97359341,0.5905934100000003,0.5905934100000003,0.34880057593542846,7.999368955709066
2013-06-14 07:30:00,8.119999999000001,8.63018356,0.5101835609999998,0.5101835609999998,0.2602872659146406,6.283048781561949
2013-06-14 08:00:00,8.825999,8.3308997,-0.4950992999999997,0.4950992999999997,0.2451233168604897,5.609555360248734
2013-06-14 08:30:00,5.664000099999999,7.2479604,1.583960300000001,1.583960300000001,2.5089302319760933,27.96540028309677
2013-06-14 09:00:00,3.687,4.331073399999999,0.6440733999999995,0.6440733999999995,0.4148305445875593,17.468765934363965
2013-06-14 09:30:00,4.52,2.6014681,-1.9185318999999996,1.9185318999999996,3.6807646513176087,42.44539601769911
2013-06-14 10:00:00,0.8680009999999996,1.4792766999999998,0.6112757000000002,0.6112757000000002,0.3736579814104902,70.42338660900165
2013-06-14 10:30:00,-2.034,-0.33477960000000007,1.6992203999999997,1.6992203999999997,2.887349967776159,83.54082595870206
2013-06-14 11:00:00,-2.01,-2.0610470000000003,-0.05104700000000051,0.05104700000000051,0.002605796209000052,2.5396517412935578
2013-06-14 11:30:00,-2.5310000000000006,-2.4596270000000002,0.07137300000000035,0.07137300000000035,0.00509410512900005,2.8199525879099303
2013-06-14 12:00:00,-3.285,-2.6437589999999993,0.6412410000000008,0.6412410000000008,0.4111900200810011,19.520273972602766
2013-06-14 12:30:00,-1.1470000000000002,-2.7715199999999998,-1.6245199999999995,1.6245199999999995,2.6390652303999986,141.63208369659975
2013-06-14 13:00:00,-2.1689989999999995,-1.3691101000000003,0.7998888999999991,0.7998888999999991,0.6398222523432086,36.878251211734046
2013-06-14 13:30:00,0.24299999999999944,-1.2508039999999996,-1.493803999999999,1.493803999999999,2.231450390415997,614.7341563786018
2013-06-14 14:00:00,2.2889999999999997,1.1197309999999998,-1.169269,1.169269,1.3671899943609997,51.0820882481433
2013-06-14 14:30:00,1.7110000000000003,3.0337700000000005,1.3227700000000002,1.3227700000000002,1.7497204729000007,77.30976037405026
2013-06-14 15:00:00,5.0180001,2.9380008000000006,-2.0799992999999994,2.0799992999999994,4.326397088000488,41.450762426250236
2013-06-14 15:30:00,5.472,5.5523958,0.0803957999999998,0.0803957999999998,0.006463484657639967,1.4692214912280663
2013-06-14 16:00:00,8.443,6.55587297,-1.8871270299999994,1.8871270299999994,3.5612484273566185,22.35138019661257
2013-06-14 16:30:00,9.312000996,9.47178038,0.15977938400000014,0.15977938400000014,0.0255294515514195,1.7158437168191227
2013-06-14 17:00:00,12.26,11.242709945,-1.0172900550000001,1.0172900550000001,1.0348790560019032,8.29763503262643
2013-06-14 17:30:00,12.049001,14.091307937,2.0423069369999993,2.0423069369999993,4.171017624918319,16.95001051954431
2013-06-14 18:00:00,10.422999,14.0043038,3.5813048,3.5813048,12.825744070503038,34.359638718184655
2013-06-14 18:30:00,11.436,12.774646621139999,1.3386466211399988,1.3386466211399988,1.7919747762895355,11.705549327911847
2013-06-14 19:00:00,9.809,12.907267086000001,3.0982670860000017,3.0982670860000017,9.599258936190942,31.5859627484963
2013-06-14 19:30:00,11.678,11.840115404999999,0.162115404999998,0.162115404999998,0.026281404538313374,1.3882120654221441
2013-06-14 20:00:00,12.331,12.488825379,0.15782537900000015,0.15782537900000015,0.02490885025649369,1.2799073797745533
2013-06-14 20:30:00,10.815001,12.6206210972,1.8056200972000003,1.8056200972000003,3.2602639354125382,16.69551484276331
2013-06-14 21:00:00,10.6,11.446061558999999,0.8460615589999989,0.8460615589999989,0.7158201616175086,7.981712820754707
2013-06-14 21:30:00,10.709001,10.632164935599999,-0.0768360644000019,0.0768360644000019,0.0059037807924812395,0.7174904960789704
2013-06-14 22:00:00,10.939,10.0833799362,-0.8556200638,0.8556200638,0.7320856935771161,7.821739316208062
2013-06-14 22:30:00,10.169,9.729681173340001,-0.4393188266599992,0.4393188266599992,0.19300103145791844,4.320177270724744
2013-06-14 23:00:00,7.0690002,8.8085845838,1.7395843838000005,1.7395843838000005,3.0261538283608274,24.60863395929739
2013-06-14 23:30:00,6.263999999999999,6.798676317,0.5346763170000006,0.5346763170000006,0.2858787639606852,8.535701101532577
2013-06-15 00:00:00,5.285,5.75111542,0.4661154199999995,0.4661154199999995,0.21726358476177593,8.819591674550606
2013-06-15 00:30:00,5.487,5.133933439000001,-0.35306656099999945,0.35306656099999945,0.12465599649636633,6.434601075268807
2013-06-15 01:00:00,5.272,4.754818777600001,-0.5171812223999996,0.5171812223999996,0.26747641680315787,9.809962488619114
2013-06-15 01:30:00,3.616,4.8397649267,1.2237649267,1.2237649267,1.497600595821056,33.84305660121681
2013-06-15 02:00:00,3.42,4.2826045846,0.8626045845999997,0.8626045845999997,0.744086669372938,25.22235627485379
2013-06-15 02:30:00,3.723,4.04479690288,0.32179690288000007,0.32179690288000007,0.1035532467031602,8.643483827021221
2013-06-15 03:00:00,2.771,4.0003114933,1.2293114933,1.2293114933,1.511206747559476,44.36346060267052
2013-06-15 03:30:00,2.56,3.8232091059999997,1.2632091059999997,1.2632091059999997,1.5956972454813185,49.34410570312499
2013-06-15 04:00:00,2.806,3.692059518,0.8860595180000002,0.8860595180000002,0.7851014694383927,31.577317106201004
2013-06-15 04:30:00,2.7680000000000002,3.6388041099999997,0.8708041099999995,0.8708041099999995,0.7582997979928912,31.45968605491327
2013-06-15 05:00:00,2.843,3.628083604,0.785083604,0.785083604,0.6163562652696288,27.614618501582832
2013-06-15 05:30:00,2.5620000000000003,3.7137270719999997,1.1517270719999995,1.1517270719999995,1.326475248377692,44.9542182669789
2013-06-15 06:00:00,3.0490000000000004,3.844588026,0.7955880259999994,0.7955880259999994,0.6329603071145758,26.093408527386007
2013-06-15 06:30:00,3.358,4.300759333999999,0.9427593339999993,0.9427593339999993,0.8887951618441223,28.07502483621201
2013-06-15 07:00:00,3.6859999,5.0708708906,1.3848709906,1.3848709906,1.9178676606054255,37.57110765521182
2013-06-15 07:30:00,4.819,5.782374634,0.963374634,0.963374634,0.928090685434634,19.991173147956008
2013-06-15 08:00:00,6.069,6.3399559000000005,0.2709559000000006,0.2709559000000006,0.07341709974481031,4.464588894381292
2013-06-15 08:30:00,5.4030000000000005,6.6150302,1.2120301999999992,1.2120301999999992,1.469017205712038,22.43254118082545
2013-06-15 09:00:00,1.9269998000000004,5.1534715,3.2264717,3.2264717,10.410119630900889,167.43497845718508
2013-06-15 09:30:00,0.5049999999999999,1.8811154000000005,1.3761154000000007,1.3761154000000007,1.8936935941171618,272.4980990099012
2013-06-15 10:00:00,-1.2520000000000007,0.014058499999999974,1.2660585000000006,1.2660585000000006,1.6029041254222516,101.12288338658146
2013-06-15 10:30:00,-3.6079990000000004,-1.797471999999999,1.8105270000000013,1.8105270000000013,3.2780080177290047,50.180917455908414
2013-06-15 11:00:00,-3.7449996,-2.8643944,0.8806051999999998,0.8806051999999998,0.7754655182670396,23.514160054916957
2013-06-15 11:30:00,-1.8650003000000002,-3.146946,-1.2819456999999996,1.2819456999999996,1.6433847777484891,68.73702379565299
2013-06-15 12:00:00,-3.8819999999999997,-1.0136509,2.8683490999999997,2.8683490999999997,8.227426559470809,73.88843637300361
2013-06-15 12:30:00,0.07000000000000028,-2.9651147,-3.0351147000000003,3.0351147000000003,9.211921242156091,4335.878142857126
2013-06-15 13:00:00,-0.8229996000000002,0.5205301999999996,1.3435297999999998,1.3435297999999998,1.8050723234880395,163.24792867457037
2013-06-15 13:30:00,2.4059999999999997,-0.25448749999999976,-2.6604874999999995,2.6604874999999995,7.078193737656247,110.57720282626767
2013-06-15 14:00:00,3.7010000000000005,1.7761353999999994,-1.9248646000000011,1.9248646000000011,3.7051037283331643,52.00931099702786
2013-06-15 14:30:00,4.2250002,3.9460355,-0.2789647000000004,0.2789647000000004,0.07782130384609022,6.602714480344886
2013-06-15 15:00:00,5.6840000999999996,4.8910887,-0.7929113999999995,0.7929113999999995,0.6287084882499592,13.9498836391646
2013-06-15 15:30:00,7.223999999999999,6.793273050000001,-0.4307269499999986,0.4307269499999986,0.18552570545630132,5.962443936877058
2013-06-15 16:00:00,6.210000000000001,8.30030766,2.090307659999999,2.090307659999999,4.369386113454671,33.660348792270504
2013-06-15 16:30:00,9.270001,8.75800285,-0.5119981500000002,0.5119981500000002,0.26214210560342266,5.5231725433470835
2013-06-15 17:00:00,13.828000002,11.5399206,-2.2880794019999993,2.2880794019999993,5.235307349856674,16.546712479527518
2013-06-15 17:30:00,14.305,14.457792714,0.15279271400000027,0.15279271400000027,0.02334561345148588,1.0681070534778068
2013-06-15 18:00:00,13.709999999999999,14.749595665000001,1.039595665000002,1.039595665000002,1.0807591466867963,7.582754668125472
2013-06-15 18:30:00,13.5,14.205497581000001,0.7054975810000013,0.7054975810000013,0.49772683679685337,5.225908007407417
2013-06-15 19:00:00,13.236,13.989354935,0.7533549349999991,0.7533549349999991,0.5675436580888528,5.691711506497424
2013-06-15 19:30:00,11.631,13.805998035,2.1749980349999998,2.1749980349999998,4.7306164522538605,18.700008898632962
2013-06-15 20:00:00,14.219999,12.7604579513,-1.4595410487000002,1.4595410487000002,2.1302600728402963,10.264002470745606
2013-06-15 20:30:00,12.708,13.738846634,1.0308466339999995,1.0308466339999995,1.062644782829129,8.111792839156433
2013-06-15 21:00:00,12.751,12.727496507,-0.023503492999999764,0.023503492999999764,0.0005524141832010379,0.1843266645753256
2013-06-15 21:30:00,12.172,12.095051086,-0.07694891400000081,0.07694891400000081,0.005921135365779521,0.6321797075254749
2013-06-15 22:00:00,12.958,11.095523221,-1.8624767789999996,1.8624767789999996,3.4688197523142135,14.373180884395737
2013-06-15 22:30:00,10.332001,10.8636310762,0.5316300762000008,0.5316300762000008,0.28263053792041865,5.145470622776757
2013-06-15 23:00:00,12.220998999999999,9.024190844,-3.1968081559999995,3.1968081559999995,10.219582386268117,26.158321066878408
2013-06-15 23:30:00,11.436,9.245979503000001,-2.190020496999999,2.190020496999999,4.796189777280123,19.150231698146197
2013-06-16 00:00:00,9.637,8.797082928,-0.8399170720000004,0.8399170720000004,0.705460687837054,8.71554500363184
2013-06-16 00:30:00,6.098,7.365691622,1.267691622,1.267691622,1.6070420484889911,20.788645818301084
2013-06-16 01:00:00,4.677,5.385048639,0.7080486390000003,0.7080486390000003,0.5013328751897527,15.138948877485575
2013-06-16 01:30:00,4.453,4.624130085,0.1711300849999997,0.1711300849999997,0.029285505992107125,3.8430290815180705
2013-06-16 02:00:00,3.194,4.366974399999999,1.1729743999999993,1.1729743999999993,1.3758689430553583,36.72430807764556
2013-06-16 02:30:00,3.1030002,4.0242178420000005,0.9212176420000007,0.9212176420000007,0.8486419439320414,29.687965924075698
2013-06-16 03:00:00,3.436,3.8711497820000003,0.4351497820000003,0.4351497820000003,0.1893553327746478,12.66442904540164
2013-06-16 03:30:00,2.948,3.841999141,0.8939991410000001,0.8939991410000001,0.7992344641087381,30.32561536635007
2013-06-16 04:00:00,3.525,3.7904647135,0.2654647135000001,0.2654647135000001,0.07047151411363714,7.5309138581560315
2013-06-16 04:30:00,3.206,3.81627563,0.6102756299999998,0.6102756299999998,0.3724363445718967,19.035422021210227
2013-06-16 05:00:00,3.059,3.7903640299999997,0.7313640299999995,0.7313640299999995,0.5348933443778402,23.908598561621428
2013-06-16 05:30:00,2.901,3.763232279,0.8622322790000001,0.8622322790000001,0.743444502949534,29.72189862116512
