timestamp,y_true,y_pred
2013-06-14 08:30:00,74.2650011,91.3505619
2013-06-14 09:00:00,38.3370025,51.4816522
2013-06-14 09:30:00,21.461999700000003,22.0571718
2013-06-14 10:00:00,-4.1999982000000005,4.151873000000002
2013-06-14 10:30:00,-22.296998200000004,-12.971726299999998
2013-06-14 11:00:00,-27.488002599999998,-23.334672899999994
2013-06-14 11:30:00,-31.480998300000003,-25.832960000000003
2013-06-14 12:00:00,-31.8010023,-26.819370499999998
2013-06-14 12:30:00,-26.967001500000002,-25.0831532
2013-06-14 13:00:00,-23.132998,-19.078972500000003
2013-06-14 13:30:00,-19.339998199999997,-12.3730385
2013-06-14 14:00:00,-9.0320018,-2.8311444999999997
2013-06-14 14:30:00,5.7290016,10.019997100000001
2013-06-14 15:00:00,22.3280011,24.781624799999996
2013-06-14 15:30:00,37.4029995,37.814561000000005
2013-06-14 16:00:00,60.52599859,56.60529207999999
2013-06-14 16:30:00,85.85200186,83.3585753
2013-06-14 17:00:00,108.110000994,113.830242803
2013-06-14 17:30:00,133.6730000004,140.8463692915
2013-06-14 18:00:00,149.521999,159.180390887
2013-06-14 18:30:00,148.987998,160.0947782257
2013-06-14 19:00:00,148.67399799999998,152.323722735
2013-06-14 19:30:00,144.7419995,150.1719057264
2013-06-14 20:00:00,156.3390010004,146.58185998550002
2013-06-14 20:30:00,147.042999,151.1852910736
2013-06-14 21:00:00,137.9150010006,141.44815244905
2013-06-14 21:30:00,124.718002,131.65053897250002
2013-06-14 22:00:00,122.7460020004,117.4372358145
2013-06-14 22:30:00,119.8439970001,110.332148382
2013-06-14 23:00:00,112.3480002001,102.66856368730001
2013-06-14 23:30:00,93.79900099999999,94.1856100534
2013-06-15 00:00:00,77.6620013004,78.2374336252
2013-06-15 00:30:00,69.63900140039999,66.867540287
2013-06-15 01:00:00,57.549999899999996,60.739880934999995
2013-06-15 01:30:00,57.289998999999995,54.8455931005
2013-06-15 02:00:00,56.334,54.61188983
2013-06-15 02:30:00,51.8799993004,54.109916088
2013-06-15 03:00:00,48.5429988004,51.731400068
2013-06-15 03:30:00,51.253,50.0710403385
2013-06-15 04:00:00,50.5679994,51.35227263317999
2013-06-15 04:30:00,53.924999699999994,51.7711114955
2013-06-15 05:00:00,57.583000500400004,54.3841587335
2013-06-15 05:30:00,56.90500060000001,58.304721781
2013-06-15 06:00:00,55.2089994004,61.192841161000004
2013-06-15 06:30:00,58.56500009999999,65.092467981
2013-06-15 07:00:00,70.8450009,73.153217083
2013-06-15 07:30:00,81.82400001040001,86.753716376
2013-06-15 08:00:00,83.175,94.31066833999999
2013-06-15 08:30:00,67.9200005,92.11274141
2013-06-15 09:00:00,51.705999500000004,68.0808565
2013-06-15 09:30:00,35.8139988,43.52092259999999
2013-06-15 10:00:00,18.8129984,24.665092800000004
2013-06-15 10:30:00,4.872001299999998,10.447004199999995
2013-06-15 11:00:00,-3.3019976000000035,-1.4417618999999986
2013-06-15 11:30:00,-11.995,-7.0595187
2013-06-15 12:00:00,-9.739002399999997,-11.299777099999995
2013-06-15 12:30:00,3.5140028,-8.539145999999995
2013-06-15 13:00:00,13.021997999999996,4.786870900000002
2013-06-15 13:30:00,35.7949993,14.8397043
2013-06-15 14:00:00,46.4140012,34.3733936
2013-06-15 14:30:00,62.30000020000001,47.914798499999996
2013-06-15 15:00:00,73.2820024,64.018977
2013-06-15 15:30:00,73.8940007,77.95910945
2013-06-15 16:00:00,87.06199953,86.23721956
2013-06-15 16:30:00,94.286001506,107.26329415000001
2013-06-15 17:00:00,120.16500100249999,119.638983609
2013-06-15 17:30:00,150.8589990004,147.57130958749997
2013-06-15 18:00:00,167.75399900099998,168.21574515129998
2013-06-15 18:30:00,165.6649990002,169.747956648
2013-06-15 19:00:00,164.553999,163.3691074449
2013-06-15 19:30:00,160.171001,159.57195850015
2013-06-15 20:00:00,148.363,155.519298470777
2013-06-15 20:30:00,143.61700000049998,145.38585373452997
2013-06-15 21:00:00,136.232999,137.70006761649998
2013-06-15 21:30:00,130.2230020004,129.031332663
2013-06-15 22:00:00,124.61300000000001,119.910561076
2013-06-15 22:30:00,115.080999,111.3954568495
2013-06-15 23:00:00,112.34400049999999,100.94055121100001
2013-06-15 23:30:00,103.15900150009999,94.93495362000002
2013-06-16 00:00:00,86.7029987,85.61211795599999
2013-06-16 00:30:00,70.2539997004,74.23498929140001
2013-06-16 01:00:00,62.76,63.579248385700005
2013-06-16 01:30:00,56.8700014,57.8035401371
2013-06-16 02:00:00,57.15900030000001,54.509044514200006
2013-06-16 02:30:00,52.975000600399994,54.5728695834
2013-06-16 03:00:00,50.0660006,52.657651038
2013-06-16 03:30:00,49.5050000004,50.81569356555
2013-06-16 04:00:00,50.632998199999996,50.9133010062
2013-06-16 04:30:00,50.7769998,51.97759980659999
2013-06-16 05:00:00,52.3210006,52.698683364
2013-06-16 05:30:00,56.457998999999994,54.98968267
2013-06-16 06:00:00,61.8010000004,60.028144937600004
2013-06-16 06:30:00,60.9980014,68.0998864562
2013-06-16 07:00:00,65.4729984,73.13730186400001
2013-06-16 07:30:00,81.99000204400001,82.02493962199999
2013-06-16 08:00:00,89.23699962,93.16822491
2013-06-16 08:30:00,79.33399929999999,89.67392310000001
2013-06-16 09:00:00,64.34400380000001,68.2345106
2013-06-16 09:30:00,42.9859988,46.759986
2013-06-16 10:00:00,29.5069984,25.828231099999996
2013-06-16 10:30:00,10.178998900000003,15.699359200000002
2013-06-16 11:00:00,-9.279,0.3378359000000062
2013-06-16 11:30:00,-11.2119985,-11.905148900000002
2013-06-16 12:00:00,-14.0629995,-10.3411802
2013-06-16 12:30:00,-23.466002000000007,-11.9302597
2013-06-16 13:00:00,-10.720001999999997,-16.5406378
2013-06-16 13:30:00,-9.027,-2.521954599999999
2013-06-16 14:00:00,3.2800012000000036,3.45998
2013-06-16 14:30:00,25.1550005,17.3305322
2013-06-16 15:00:00,41.667998,39.085576800000005
2013-06-16 15:30:00,62.9859991,56.98622427
2013-06-16 16:00:00,76.45700026,80.85258245
2013-06-16 16:30:00,103.77300004000001,101.30584260999998
2013-06-16 17:00:00,119.48999900199999,131.117382017
2013-06-16 17:30:00,164.021999,150.193072868
2013-06-16 18:00:00,187.25000200099998,180.7289968715
2013-06-16 18:30:00,189.46299800039998,187.96887597
2013-06-16 19:00:00,195.40600100039998,180.94946005100002
2013-06-16 19:30:00,191.0250010003,182.369682534
2013-06-16 20:00:00,182.23099499999998,178.59540173649998
2013-06-16 20:30:00,170.174999,171.469055967
2013-06-16 21:00:00,152.143001,160.6878568536
2013-06-16 21:30:00,139.21499899999998,143.8624274462
2013-06-16 22:00:00,124.48200150010001,127.97153293164
2013-06-16 22:30:00,116.48200050000001,111.92050421668999
2013-06-16 23:00:00,105.5469975,101.7289751413
2013-06-16 23:30:00,92.522000301,91.1591513087
2013-06-17 00:00:00,72.2569999,79.9272623292
2013-06-17 00:30:00,63.235997,65.14715206359999
2013-06-17 01:00:00,57.6579996,58.90429258510001
2013-06-17 01:30:00,54.20100090039999,54.795771348100004
2013-06-17 02:00:00,55.804000000399995,52.79388182059999
2013-06-17 02:30:00,51.007,53.66301987300001
2013-06-17 03:00:00,47.825000000399996,51.7958733245
2013-06-17 03:30:00,50.879,50.325713631
2013-06-17 04:00:00,52.20299949999999,52.7417625488
2013-06-17 04:30:00,50.843999000400004,54.7790791997
2013-06-17 05:00:00,50.6590005,55.851749591499996
2013-06-17 05:30:00,59.1010017,59.016086058
2013-06-17 06:00:00,64.58499950000001,69.85002539899999
2013-06-17 06:30:00,86.81600129999998,82.61254994599999
2013-06-17 07:00:00,111.266001,107.7554281252
2013-06-17 07:30:00,131.695000002,124.83303263500001
2013-06-17 08:00:00,131.553,127.18095120000001
2013-06-17 08:30:00,95.4799988,110.43572649999999
2013-06-17 09:00:00,72.1209999,68.4897204
2013-06-17 09:30:00,55.8640009,47.0574955
2013-06-17 10:00:00,35.4270013,32.604437299999994
2013-06-17 10:30:00,26.52100009999999,19.8124089
2013-06-17 11:00:00,14.701999,15.0953774
2013-06-17 11:30:00,11.325000800000002,10.4912576
2013-06-17 12:00:00,16.806998900000004,11.383263300000001
2013-06-17 12:30:00,-0.5939983999999994,17.7222171
2013-06-17 13:00:00,3.298000400000001,6.325022999999999
2013-06-17 13:30:00,20.263000100000003,14.226488499999999
2013-06-17 14:00:00,36.9280007,30.751063599999995
2013-06-17 14:30:00,45.3730013,44.790944700000004
2013-06-17 15:00:00,50.773999599999996,56.03839
2013-06-17 15:30:00,57.40999950000001,66.0735784
2013-06-17 16:00:00,74.00899809999999,79.5938032
2013-06-17 16:30:00,97.09099875999999,101.84373332999999
2013-06-17 17:00:00,114.57399900100002,129.4834402502
2013-06-17 17:30:00,153.86199800000003,151.5916489574
2013-06-17 18:00:00,180.4269970004,180.9384733503
2013-06-17 18:30:00,182.6760010004,187.88839792200002
2013-06-17 19:00:00,191.22400000000005,180.16431509600002
2013-06-17 19:30:00,167.171001,182.43586565709998
2013-06-17 20:00:00,165.95700000000002,165.584078175
2013-06-17 20:30:00,160.08100299999998,161.79093152110002
2013-06-17 21:00:00,162.573,152.3266694392
2013-06-17 21:30:00,152.054999,149.4308935109
2013-06-17 22:00:00,135.057998,136.5162647828
2013-06-17 22:30:00,118.23399899999998,117.8619219693
2013-06-17 23:00:00,113.62399800000001,101.57083657710001
2013-06-17 23:30:00,102.311003,93.708179738206
2013-06-18 00:00:00,85.75799900039999,82.09161589396999
2013-06-18 00:30:00,73.874999,71.33526245924
2013-06-18 01:00:00,64.7379997,63.7751499433
2013-06-18 01:30:00,61.4389997,57.979485492349994
2013-06-18 02:00:00,61.28400080010001,56.75153877319999
2013-06-18 02:30:00,57.079000000499995,56.65235650599999
2013-06-18 03:00:00,54.0039998,55.047226480000006
2013-06-18 03:30:00,53.4109997,53.608067321
2013-06-18 04:00:00,51.320999500000006,53.8140399835
2013-06-18 04:30:00,53.46200010039999,53.681870854699994
2013-06-18 05:00:00,56.931,56.670283147000006
2013-06-18 05:30:00,62.225000699999995,62.40959425800001
2013-06-18 06:00:00,67.3010024004,71.9934398234
2013-06-18 06:30:00,83.0130001,84.384975466
2013-06-18 07:00:00,108.67100000000002,103.93270557299999
2013-06-18 07:30:00,133.069002305,121.31238605600002
2013-06-18 08:00:00,126.58299687,128.29407949
2013-06-18 08:30:00,89.0099965,103.88638919999998
2013-06-18 09:00:00,49.4769997,63.6527496
2013-06-18 09:30:00,14.5210012,29.551859900000004
2013-06-18 10:00:00,3.1290005000000036,1.1009710000000013
2013-06-18 10:30:00,-15.595997599999997,-10.8902715
2013-06-18 11:00:00,-29.0520011,-23.8135658
2013-06-18 11:30:00,-37.0999984,-31.8110396
2013-06-18 12:00:00,-39.4919979,-35.6171072
2013-06-18 12:30:00,-42.633002100000006,-36.4013742
2013-06-18 13:00:00,-39.709001300000004,-34.487746900000005
2013-06-18 13:30:00,-31.225001299999995,-28.256139499999996
2013-06-18 14:00:00,-22.998999200000004,-17.3090745
2013-06-18 14:30:00,-6.838000699999995,-4.6451834000000005
2013-06-18 15:00:00,9.185999700000002,14.318327399999998
2013-06-18 15:30:00,31.739999799999996,33.761143
2013-06-18 16:00:00,58.37399958,57.649693140000004
2013-06-18 16:30:00,81.963999997,88.36738328
2013-06-18 17:00:00,113.0919996974,115.74723774099999
2013-06-18 17:30:00,153.86500100039999,148.39785731400002
2013-06-18 18:00:00,177.565,178.4043383622
2013-06-18 18:30:00,183.453001,185.6323833256
2013-06-18 19:00:00,197.721001,182.55138877100003
2013-06-18 19:30:00,192.43399999999997,188.181964013
2013-06-18 20:00:00,182.16200400039997,182.3001152684
2013-06-18 20:30:00,173.48799850000003,174.1419582982
2013-06-18 21:00:00,166.765,165.48602956119998
2013-06-18 21:30:00,155.98699850039998,154.8641889871
2013-06-18 22:00:00,142.1899990004,140.77225707944
2013-06-18 22:30:00,132.5939995002,124.58884262259998
2013-06-18 23:00:00,112.339001,111.70640165700001
2013-06-18 23:30:00,89.059001,94.90361174370001
2013-06-19 00:00:00,79.621998,76.74427323844999
2013-06-19 00:30:00,67.94800160100002,68.59841345
2013-06-19 01:00:00,56.9459984005,62.27094728400001
2013-06-19 01:30:00,60.3689999004,55.7206529092
2013-06-19 02:00:00,62.9259999,56.8244501272
2013-06-19 02:30:00,57.681000000000004,58.302240697500004
2013-06-19 03:00:00,56.1629998,56.1831863423
2013-06-19 03:30:00,55.6800005002,55.813125835600005
2013-06-19 04:00:00,52.2410002,56.708870430400005
2013-06-19 04:30:00,53.85099990039999,55.6865121685
2013-06-19 05:00:00,56.934000500399996,58.356547785000004
2013-06-19 05:30:00,60.6080001,63.352163958999995
2013-06-19 06:00:00,74.609001,71.674201154
2013-06-19 06:30:00,89.08800049999999,90.67452355145
2013-06-19 07:00:00,113.9630020004,108.6046708735
2013-06-19 07:30:00,138.742999002,125.68248161000001
2013-06-19 08:00:00,131.22800254,131.42232951999998
2013-06-19 08:30:00,95.35400097,112.20868909999999
2013-06-19 09:00:00,75.71899950000001,75.63874670000001
2013-06-19 09:30:00,60.1980013,57.8692645
2013-06-19 10:00:00,47.793000299999996,41.260022500000005
2013-06-19 10:30:00,54.574000000000005,35.47430280000001
2013-06-19 11:00:00,46.1970045,39.477610600000006
2013-06-19 11:30:00,18.310999100000007,30.3651433
2013-06-19 12:00:00,3.328000000000004,12.400538300000004
2013-06-19 12:30:00,-5.551002199999999,3.548013400000001
2013-06-19 13:00:00,23.5569999,-0.5199248999999959
2013-06-19 13:30:00,23.821000100000006,27.825289800000004
2013-06-19 14:00:00,23.229997900000004,25.564669900000002
2013-06-19 14:30:00,36.0240006,33.5645833
2013-06-19 15:00:00,47.59199739999999,48.516756900000004
2013-06-19 15:30:00,61.354997999999995,61.5497991
2013-06-19 16:00:00,83.15000004999999,80.81573445000001
2013-06-19 16:30:00,97.92899832,108.93465823
2013-06-19 17:00:00,122.78099901200001,131.125253036
2013-06-19 17:30:00,160.75899950000002,160.644612134
2013-06-19 18:00:00,192.760999,187.8460848785
2013-06-19 18:30:00,201.55200000000002,198.305560398
2013-06-19 19:00:00,205.5669980004,196.9487310127
2013-06-19 19:30:00,195.32900000000004,197.38521185
2013-06-19 20:00:00,188.63499800000002,188.61275887000002
2013-06-19 20:30:00,188.941999,182.535245817
2013-06-19 21:00:00,181.4350000002,177.732940061
2013-06-19 21:30:00,161.91700000039998,167.65831206199996
2013-06-19 22:00:00,142.82599900040003,147.2364765064
2013-06-19 22:30:00,123.208001,126.27779572879999
2013-06-19 23:00:00,111.98800099999998,105.6702588432
2013-06-19 23:30:00,94.53399900040002,93.861717250016
2013-06-20 00:00:00,90.831001,79.26920758260002
2013-06-20 00:30:00,76.0019978004,73.286075894
2013-06-20 01:00:00,64.76099980039999,65.68190445949999
2013-06-20 01:30:00,63.049999699999994,59.4441569535
2013-06-20 02:00:00,65.6659997,57.87968733729
2013-06-20 02:30:00,62.761000599999996,59.09804740900001
2013-06-20 03:00:00,56.8280003,58.122416626
2013-06-20 03:30:00,56.6550005,55.838904975999995
2013-06-20 04:00:00,57.8339994,56.36385828110001
2013-06-20 04:30:00,58.8509989,57.712004156800006
2013-06-20 05:00:00,57.390998700999994,60.2984685838
2013-06-20 05:30:00,63.44000000040001,63.096257494
2013-06-20 06:00:00,75.309001,71.89308741999999
2013-06-20 06:30:00,85.0689995001,90.19597418680002
2013-06-20 07:00:00,119.20700000059999,105.691529428
2013-06-20 07:30:00,131.56099901099998,131.22452974
2013-06-20 08:00:00,136.04800296000002,129.21791628000003
2013-06-20 08:30:00,103.74000049000001,116.49740267000001
2013-06-20 09:00:00,78.4730039,82.6297584
2013-06-20 09:30:00,51.785000499999995,56.9315516
2013-06-20 10:00:00,33.0539991,36.185059499999994
2013-06-20 10:30:00,20.978001399999997,20.823668400000003
2013-06-20 11:00:00,16.065000899999998,12.911677599999997
2013-06-20 11:30:00,8.654999499999999,9.6287171
2013-06-20 12:00:00,7.758001800000002,3.451624599999998
2013-06-20 12:30:00,12.150998399999999,4.941222200000004
2013-06-20 13:00:00,24.7130001,10.106206300000002
2013-06-20 13:30:00,29.440000599999998,20.338679599999995
2013-06-20 14:00:00,36.71599959999999,30.877040400000006
2013-06-20 14:30:00,39.7319982,43.014594599999995
2013-06-20 15:00:00,44.0530005,50.5205412
2013-06-20 15:30:00,53.3050015,61.48528330000001
2013-06-20 16:00:00,80.7019992,78.01061396
2013-06-20 16:30:00,99.57300197999999,109.04701989
2013-06-20 17:00:00,138.52600000529998,131.1499094386
2013-06-20 17:30:00,163.46499899999998,171.38784535132
2013-06-20 18:00:00,200.3420020005,187.8322656007
2013-06-20 18:30:00,194.30000099999998,202.877882337
2013-06-20 19:00:00,194.644998,190.931751733
2013-06-20 19:30:00,190.524002,188.42661822999997
2013-06-20 20:00:00,183.85200000000003,185.004348308
2013-06-20 20:30:00,187.999998,177.400028281
2013-06-20 21:00:00,181.854001,177.480400966
2013-06-20 21:30:00,163.625998,167.615191234
2013-06-20 22:00:00,137.2620000004,149.029815925
2013-06-20 22:30:00,128.8899990004,123.23253301983002
2013-06-20 23:00:00,110.89800299999999,110.85785678809998
2013-06-20 23:30:00,98.74400100000001,94.4703599517
2013-06-21 00:00:00,89.98999900009998,82.3439794758
2013-06-21 00:30:00,79.32300029999999,73.805505465
2013-06-21 01:00:00,70.4330006,67.6883850844
2013-06-21 01:30:00,65.3090013,62.3206601426
2013-06-21 02:00:00,62.53900039999999,59.7242778186
2013-06-21 02:30:00,59.7930000004,57.872866898599995
2013-06-21 03:00:00,56.82000060000001,56.699456734
2013-06-21 03:30:00,57.515,55.459095760500006
2013-06-21 04:00:00,53.477999000400004,56.25908525895001
2013-06-21 04:30:00,54.737999699999996,56.1201224926
2013-06-21 05:00:00,55.806001300000005,58.16897275310001
2013-06-21 05:30:00,63.3270004,61.95562622
2013-06-21 06:00:00,76.0779994,71.9130801526
2013-06-21 06:30:00,88.4350010001,90.54175782104001
2013-06-21 07:00:00,112.23400100039999,107.513866503
2013-06-21 07:30:00,134.430998002,125.41513434000001
2013-06-21 08:00:00,135.14399851,129.80961065999998
2013-06-21 08:30:00,94.06599999999999,113.8574046
2013-06-21 09:00:00,70.37599879999999,74.26854169999999
2013-06-21 09:30:00,57.3339977,51.7634999
2013-06-21 10:00:00,29.2650003,36.7360898
2013-06-21 10:30:00,9.464001699999997,13.316621000000001
2013-06-21 11:00:00,-5.078000800000002,-0.9499590000000024
2013-06-21 11:30:00,-11.994000099999996,-6.302281299999998
2013-06-21 12:00:00,-12.4339987,-11.985737900000004
2013-06-21 12:30:00,4.141001400000001,-10.804479200000003
2013-06-21 13:00:00,24.891001000000003,5.838743299999998
2013-06-21 13:30:00,15.9740007,24.961058699999995
2013-06-21 14:00:00,19.0200023,23.5709724
2013-06-21 14:30:00,31.7890018,29.0880583
2013-06-21 15:00:00,32.5860003,42.8640795
2013-06-21 15:30:00,41.154999999999994,52.192367299999994
2013-06-21 16:00:00,57.8979996,66.83757807
2013-06-21 16:30:00,84.19000092000002,90.69172785
2013-06-21 17:00:00,120.90199700599999,118.926476702
2013-06-21 17:30:00,155.21099999999998,157.87478384000002
2013-06-21 18:00:00,183.2330020004,177.8764686293
2013-06-21 18:30:00,191.5869970004,186.68614487349998
2013-06-21 19:00:00,202.7390000001,187.47683626030002
2013-06-21 19:30:00,195.58100000000002,192.65775388039998
2013-06-21 20:00:00,187.876004,184.876724661
2013-06-21 20:30:00,181.569998,178.49726300574997
2013-06-21 21:00:00,181.78999800039998,171.7596584253
2013-06-21 21:30:00,170.9590015004,167.4140150947
2013-06-21 22:00:00,147.395999,153.76786002350002
2013-06-21 22:30:00,138.4200010001,131.0484731737
2013-06-21 23:00:00,131.7580010004,118.00287767903001
2013-06-21 23:30:00,117.69999900000002,109.46153891029999
2013-06-22 00:00:00,100.80600100010001,95.97308903930002
2013-06-22 00:30:00,78.64099800000001,83.44540698300001
2013-06-22 01:00:00,68.057,69.05559773
2013-06-22 01:30:00,64.5989998,62.639650759999995
2013-06-22 02:00:00,60.6380000004,60.799808318000004
2013-06-22 02:30:00,57.291000700400005,58.328717939
