timestamp,y_true,y_pred
2013-06-18 17:30:00,153.865001,146.624267
2013-06-18 18:00:00,177.565002,175.63522600000002
2013-06-18 18:30:00,183.452997,185.020339
2013-06-18 19:00:00,197.721003,184.83881000000002
2013-06-18 19:30:00,192.43399899999997,188.51529599999998
2013-06-18 20:00:00,182.161999,181.74224999999998
2013-06-18 20:30:00,173.48799900000003,173.623184
2013-06-18 21:00:00,166.764998,164.08491400000003
2013-06-18 21:30:00,155.986999,153.235563
2013-06-18 22:00:00,142.189998,139.189943
2013-06-18 22:30:00,132.593999,122.52452
2013-06-18 23:00:00,112.33899799999999,109.6992405
2013-06-18 23:30:00,89.0589978,94.0244435
2013-06-19 00:00:00,79.622,76.3220669
2013-06-19 00:30:00,67.94799859999999,66.5974665
2013-06-19 01:00:00,56.94599829999999,60.24063120000001
2013-06-19 01:30:00,60.369002,54.3605605
2013-06-19 02:00:00,62.9260002,55.345022099999994
2013-06-19 02:30:00,57.680999099999994,56.600065400000005
2013-06-19 03:00:00,56.163000000000004,54.753390499999995
2013-06-19 03:30:00,55.6800003,54.129285599999996
2013-06-19 04:00:00,52.240997,55.0467389
2013-06-19 04:30:00,53.850997799999995,54.320986100000006
2013-06-19 05:00:00,56.934000000000005,57.32812640000001
2013-06-19 05:30:00,60.6079988,62.4586636
2013-06-19 06:00:00,74.60899959999999,70.94514860000001
2013-06-19 06:30:00,89.08800109999999,90.8357221
2013-06-19 07:00:00,113.9629994,108.1743507
2013-06-19 07:30:00,138.742997,121.55016599999999
2013-06-19 08:00:00,131.228001,129.118234
2013-06-19 08:30:00,95.35400099999998,113.64188
2013-06-19 09:00:00,75.71899769999999,73.2621812
2013-06-19 09:30:00,60.19799810000001,51.453035400000005
2013-06-19 10:00:00,47.7929999,38.003672220000006
2013-06-19 10:30:00,54.57400086,32.1747752
2013-06-19 11:00:00,46.19700156,41.51910704
2013-06-19 11:30:00,18.31099818,37.027126487
2013-06-19 12:00:00,3.3280012400000003,14.190499604
2013-06-19 12:30:00,-5.551000500000001,2.8874708700000005
2013-06-19 13:00:00,23.5569975,-0.32526871999999996
2013-06-19 13:30:00,23.8209995,26.2276575
2013-06-19 14:00:00,23.2299994,30.32443666
2013-06-19 14:30:00,36.02399944,33.839811999999995
2013-06-19 15:00:00,47.5920004,46.579702600000005
2013-06-19 15:30:00,61.35499910000001,59.7744372
2013-06-19 16:00:00,83.1500003,80.87760990000001
2013-06-19 16:30:00,97.92900069999999,107.76511749999999
2013-06-19 17:00:00,122.78099800000001,128.718018
2013-06-19 17:30:00,160.75899850000002,156.64553600000002
2013-06-19 18:00:00,192.761,181.072697
2013-06-19 18:30:00,201.55199700000003,196.327243
2013-06-19 19:00:00,205.567,195.731427
2013-06-19 19:30:00,195.32899500000002,195.853432
2013-06-19 20:00:00,188.63499900000002,185.628806
2013-06-19 20:30:00,188.942001,179.0109
2013-06-19 21:00:00,181.435002,173.99103800000003
2013-06-19 21:30:00,161.917009,164.995528
2013-06-19 22:00:00,142.82600000000002,145.573579
2013-06-19 22:30:00,123.20800200000001,125.401939
2013-06-19 23:00:00,111.987998,105.60305350000002
2013-06-19 23:30:00,94.53399900000001,92.9227643
2013-06-20 00:00:00,90.8309996,78.85775679999999
2013-06-20 00:30:00,76.0019995,71.5997643
2013-06-20 01:00:00,64.761001,64.7639483
2013-06-20 01:30:00,63.0500011,58.412820499999995
2013-06-20 02:00:00,65.6660014,56.9976559
2013-06-20 02:30:00,62.76100040000001,58.1408582
2013-06-20 03:00:00,56.82800290000001,57.206612400000004
2013-06-20 03:30:00,56.655001,54.8972094
2013-06-20 04:00:00,57.834000599999996,55.78801980000001
2013-06-20 04:30:00,58.850998700000005,57.273608100000004
2013-06-20 05:00:00,57.3910009,60.23703220000001
2013-06-20 05:30:00,63.439998900000006,63.2278847
2013-06-20 06:00:00,75.3090005,71.8730554
2013-06-20 06:30:00,85.06899870000001,89.34812570000001
2013-06-20 07:00:00,119.206999,105.51949949999998
2013-06-20 07:30:00,131.56099899999998,129.5289535
2013-06-20 08:00:00,136.048,125.557945
2013-06-20 08:30:00,103.74000050000001,117.04561419999999
2013-06-20 09:00:00,78.4730007,79.96519559999999
2013-06-20 09:30:00,51.785001099999995,55.186295699999995
2013-06-20 10:00:00,33.05399905,33.040275199999996
2013-06-20 10:30:00,20.978000469999998,16.38507542
2013-06-20 11:00:00,16.06499873,9.36308158
2013-06-20 11:30:00,8.655000739999998,9.72316954
2013-06-20 12:00:00,7.75799913,5.30481275
2013-06-20 12:30:00,12.150998700000002,5.714873313999998
2013-06-20 13:00:00,24.713000150000003,11.30969103
2013-06-20 13:30:00,29.43999688,22.522558148999998
2013-06-20 14:00:00,36.715999200000006,32.927389402
2013-06-20 14:30:00,39.731995299999994,44.690701659999995
2013-06-20 15:00:00,44.05300059,51.030150508000006
2013-06-20 15:30:00,53.304998000000005,57.0282888
2013-06-20 16:00:00,80.7019982,72.8066404
2013-06-20 16:30:00,99.57299999999998,106.851596
2013-06-20 17:00:00,138.525999,131.06093700000002
2013-06-20 17:30:00,163.46499899999998,168.52582999999998
2013-06-20 18:00:00,200.342,180.960145
2013-06-20 18:30:00,194.299994,199.569438
2013-06-20 19:00:00,194.645009,192.188242
2013-06-20 19:30:00,190.5240015,187.43586
2013-06-20 20:00:00,183.852001,181.159164
2013-06-20 20:30:00,188.000001,173.226314
2013-06-20 21:00:00,181.853994,173.33212200000003
2013-06-20 21:30:00,163.626,165.387056
2013-06-20 22:00:00,137.261999,147.85996099999997
2013-06-20 22:30:00,128.889994,122.99865949999999
2013-06-20 23:00:00,110.89799599999999,109.61204200000002
2013-06-20 23:30:00,98.74400100000001,93.666682
2013-06-21 00:00:00,89.989997,81.37116660000001
2013-06-21 00:30:00,79.32299939999999,72.5750645
2013-06-21 01:00:00,70.4330003,67.3242249
2013-06-21 01:30:00,65.3089996,61.614694
2013-06-21 02:00:00,62.5390009,59.16691920000001
2013-06-21 02:30:00,59.7929998,57.166238799999995
2013-06-21 03:00:00,56.81999820000001,55.6934372
2013-06-21 03:30:00,57.51500180000001,54.02658
2013-06-21 04:00:00,53.47800089999999,55.42836810000001
2013-06-21 04:30:00,54.7379999,54.8134526
2013-06-21 05:00:00,55.8060007,57.7247007
2013-06-21 05:30:00,63.32699869999999,61.70475510000001
2013-06-21 06:00:00,76.0779981,71.0889807
2013-06-21 06:30:00,88.4349976,88.7592007
2013-06-21 07:00:00,112.234,106.52043230000001
2013-06-21 07:30:00,134.431002,122.058331
2013-06-21 08:00:00,135.1440005,125.59213399999999
2013-06-21 08:30:00,94.0659979,113.5030295
2013-06-21 09:00:00,70.375999,69.95911459999999
2013-06-21 09:30:00,57.33400089999999,45.7702583
2013-06-21 10:00:00,29.265000760000003,33.1091679
2013-06-21 10:30:00,9.46399944,10.395471539999999
2013-06-21 11:00:00,-5.078000449999999,-0.4699821099999999
2013-06-21 11:30:00,-11.9940012,-7.814983
2013-06-21 12:00:00,-12.4340008,-12.271438099999997
2013-06-21 12:30:00,4.141000749999999,-11.908357389999999
2013-06-21 13:00:00,24.890999309999998,6.37274601
2013-06-21 13:30:00,15.97400033,25.050698013
2013-06-21 14:00:00,19.019997980000003,22.900841963
2013-06-21 14:30:00,31.78900081,26.71203885
2013-06-21 15:00:00,32.5859962,41.878745
2013-06-21 15:30:00,41.1550015,48.228512099999996
2013-06-21 16:00:00,57.8979973,61.5687581
2013-06-21 16:30:00,84.1899968,85.14885269999999
2013-06-21 17:00:00,120.90200300000001,117.1479515
2013-06-21 17:30:00,155.210998,152.970605
2013-06-21 18:00:00,183.23299599999999,175.649825
2013-06-21 18:30:00,191.586993,188.192518
2013-06-21 19:00:00,202.738995,189.199354
2013-06-21 19:30:00,195.580999,191.36147499999998
2013-06-21 20:00:00,187.876003,183.72445
2013-06-21 20:30:00,181.57,177.70731
2013-06-21 21:00:00,181.78999399999998,172.56487299999998
2013-06-21 21:30:00,170.9589925,167.6337975
2013-06-21 22:00:00,147.39600399999998,154.16400799999997
2013-06-21 22:30:00,138.4200035,132.10495
2013-06-21 23:00:00,131.757996,117.96753199999999
2013-06-21 23:30:00,117.699995,109.03066399999999
2013-06-22 00:00:00,100.8059998,96.44256560000001
2013-06-22 00:30:00,78.6410005,83.4064865
2013-06-22 01:00:00,68.0569972,67.57732379999999
2013-06-22 01:30:00,64.599002,62.230965999999995
2013-06-22 02:00:00,60.6379997,59.39476119999999
2013-06-22 02:30:00,57.29100009999999,57.027311700000006
2013-06-22 03:00:00,54.0879989,55.3117246
2013-06-22 03:30:00,58.530999200000004,53.110874900000006
2013-06-22 04:00:00,55.950998999999996,55.581792
2013-06-22 04:30:00,56.27999849999999,55.4926727
2013-06-22 05:00:00,59.48099929999999,57.055333399999995
2013-06-22 05:30:00,60.2260002,61.807556
2013-06-22 06:00:00,69.9540022,65.52344160000001
2013-06-22 06:30:00,73.9800007,76.51772940000001
2013-06-22 07:00:00,93.11399920000001,86.9534473
2013-06-22 07:30:00,106.3140015,103.4767635
2013-06-22 08:00:00,118.910001,107.4411795
2013-06-22 08:30:00,121.6520035,110.80663259999999
2013-06-22 09:00:00,116.1349993,102.62497299999998
2013-06-22 09:30:00,96.8030012,89.2353136
2013-06-22 10:00:00,97.06499893,71.60765780000001
2013-06-22 10:30:00,90.10700444999999,70.3474006
2013-06-22 11:00:00,81.92399929999999,66.74184219
2013-06-22 11:30:00,76.5440009,60.7829553
2013-06-22 12:00:00,61.3399985,59.01020329999999
2013-06-22 12:30:00,57.1070025217,50.5636267
2013-06-22 13:00:00,40.8950003,52.00171117
2013-06-22 13:30:00,54.8430002,41.65878620000001
2013-06-22 14:00:00,67.401998,57.7327536
2013-06-22 14:30:00,70.9549994,71.7203438
2013-06-22 15:00:00,88.2010005,78.62986449999998
2013-06-22 15:30:00,99.2659996,100.119019
2013-06-22 16:00:00,116.5580005,116.47867999999998
2013-06-22 16:30:00,131.914,139.5063145
2013-06-22 17:00:00,167.35199800000004,158.932565
2013-06-22 17:30:00,193.354998,190.110502
2013-06-22 18:00:00,206.332995,204.18089200000003
2013-06-22 18:30:00,200.087004,204.22133999999997
2013-06-22 19:00:00,205.12300199999999,196.20422
2013-06-22 19:30:00,201.483,195.10155500000002
2013-06-22 20:00:00,184.20000000000002,189.743819
2013-06-22 20:30:00,176.72300200000004,177.691069
2013-06-22 21:00:00,160.789996,167.04788200000002
2013-06-22 21:30:00,144.43700500000003,150.4985025
2013-06-22 22:00:00,141.493005,133.55346099999997
2013-06-22 22:30:00,134.05599800000002,123.85302899999999
2013-06-22 23:00:00,121.42900399999999,113.56377850000001
2013-06-22 23:30:00,107.242998,101.704961
2013-06-23 00:00:00,93.4349989,89.523008
2013-06-23 00:30:00,86.2210007,80.49468580000001
2013-06-23 01:00:00,69.5850014,72.9351543
2013-06-23 01:30:00,64.7180004,62.505546800000005
2013-06-23 02:00:00,58.2379981,58.902974
2013-06-23 02:30:00,57.5589993,54.6510356
2013-06-23 03:00:00,59.25900039999999,53.684826099999995
2013-06-23 03:30:00,55.899000900000004,54.738350200000006
2013-06-23 04:00:00,57.8860004,53.5419139
2013-06-23 04:30:00,55.3150006,55.028812099999996
2013-06-23 05:00:00,57.1680023,55.4967156
2013-06-23 05:30:00,58.6710013,58.9112985
2013-06-23 06:00:00,59.95699929999999,63.574840699999996
2013-06-23 06:30:00,66.9840018,68.8480303
2013-06-23 07:00:00,77.77900129999999,79.3143894
2013-06-23 07:30:00,88.98100070000001,89.95733129999999
2013-06-23 08:00:00,94.0179985,94.19556700000001
2013-06-23 08:30:00,104.882998,92.8484902
2013-06-23 09:00:00,109.340001,97.334723
2013-06-23 09:30:00,113.498999,97.47108899999999
2013-06-23 10:00:00,101.6960017,96.6281727
2013-06-23 10:30:00,79.50599981500001,84.9450986
2013-06-23 11:00:00,60.95999875000001,61.3855503
2013-06-23 11:30:00,52.159001100000005,43.212787600000006
2013-06-23 12:00:00,65.7690006,42.124634900000004
2013-06-23 12:30:00,68.27000003,58.2325021
2013-06-23 13:00:00,93.1029996,64.940149
2013-06-23 13:30:00,103.78699929999999,88.31475959999999
2013-06-23 14:00:00,112.431999,96.7942735
2013-06-23 14:30:00,119.628003,106.819734
2013-06-23 15:00:00,121.26400050000001,118.730613
2013-06-23 15:30:00,137.41299850000001,127.73368099999999
2013-06-23 16:00:00,146.70599850000002,147.43868600000002
2013-06-23 16:30:00,154.173,163.86754399999998
2013-06-23 17:00:00,177.27099599999997,176.33253599999998
2013-06-23 17:30:00,189.93399900000003,194.719067
2013-06-23 18:00:00,212.841001,200.293598
2013-06-23 18:30:00,214.67,209.448829
2013-06-23 19:00:00,210.99799799999997,206.30888399999998
2013-06-23 19:30:00,194.538,197.85341700000004
2013-06-23 20:00:00,188.19400299999998,185.022453
2013-06-23 20:30:00,189.16900100000004,176.35641600000002
2013-06-23 21:00:00,170.733999,172.754347
2013-06-23 21:30:00,169.509003,155.311605
2013-06-23 22:00:00,152.642995,147.79080000000002
2013-06-23 22:30:00,138.82799599999998,131.81737950000002
2013-06-23 23:00:00,122.75400499999999,116.76929299999999
2013-06-23 23:30:00,116.742999,102.205501
2013-06-24 00:00:00,94.01099980000001,92.93492549999999
2013-06-24 00:30:00,78.4060004,78.72886989999999
2013-06-24 01:00:00,70.7709998,66.8051362
2013-06-24 01:30:00,68.28399940000001,61.8371928
2013-06-24 02:00:00,60.311001399999995,59.4232348
2013-06-24 02:30:00,57.18799919999999,54.8505124
2013-06-24 03:00:00,54.26099959999999,53.0712554
2013-06-24 03:30:00,52.04800159999999,52.478803600000006
2013-06-24 04:00:00,51.66499739999999,52.093992400000005
2013-06-24 04:30:00,53.01700110000001,52.5327964
2013-06-24 05:00:00,53.7639986,55.6896405
2013-06-24 05:30:00,60.82299750000001,59.49539029999999
2013-06-24 06:00:00,69.53399830000001,69.1955471
2013-06-24 06:30:00,93.232001,83.7206209
2013-06-24 07:00:00,119.39199340000002,109.0989703
2013-06-24 07:30:00,125.46200099999999,126.106942
2013-06-24 08:00:00,134.282998,118.60127499999999
2013-06-24 08:30:00,121.1060025,117.77999200000002
2013-06-24 09:00:00,108.823999,101.38302300000001
2013-06-24 09:30:00,90.2339995,91.4350706
2013-06-24 10:00:00,65.62299990000001,75.44312330000001
2013-06-24 10:30:00,55.25299982,54.201506959999996
2013-06-24 11:00:00,17.579001500000004,50.8228504
2013-06-24 11:30:00,-2.2360001880000007,23.6650608
2013-06-24 12:00:00,1.8210014499999998,5.72112347
2013-06-24 12:30:00,9.4879996,12.000397979999999
2013-06-24 13:00:00,25.534001000000004,23.009447520000002
2013-06-24 13:30:00,19.0819976,39.345141715000004
2013-06-24 14:00:00,22.115998400000002,34.1023551
2013-06-24 14:30:00,32.8730022,37.662544270000005
2013-06-24 15:00:00,51.840000169999996,48.15551919
2013-06-24 15:30:00,64.4780016,65.6182518
2013-06-24 16:00:00,88.67999510000001,84.3191862
2013-06-24 16:30:00,115.1919977,114.222089
2013-06-24 17:00:00,143.124,143.85339499999998
2013-06-24 17:30:00,168.735,169.937038
2013-06-24 18:00:00,193.854999,187.03069499999998
2013-06-24 18:30:00,204.487999,198.445319
2013-06-24 19:00:00,207.214002,198.45194999999995
2013-06-24 19:30:00,188.63599599999998,198.567588
2013-06-24 20:00:00,183.477997,183.77499699999998
2013-06-24 20:30:00,184.442001,176.02013
2013-06-24 21:00:00,172.908998,171.92760700000002
2013-06-24 21:30:00,167.150001,159.06798
2013-06-24 22:00:00,157.57900200000003,148.414082
2013-06-24 22:30:00,135.019001,135.1860685
2013-06-24 23:00:00,120.596004,113.7643595
2013-06-24 23:30:00,107.581998,99.11081750000001
2013-06-25 00:00:00,88.358999,87.6753734
2013-06-25 00:30:00,78.1920001,74.4339147
2013-06-25 01:00:00,70.406001,66.5836144
2013-06-25 01:30:00,65.7120004,61.156429
2013-06-25 02:00:00,62.3560002,58.16733189999999
2013-06-25 02:30:00,59.888998199999996,55.9606021
2013-06-25 03:00:00,53.16599849999999,55.504118
2013-06-25 03:30:00,53.0220003,51.966729099999995
2013-06-25 04:00:00,51.49199970000001,52.586964800000004
2013-06-25 04:30:00,51.280998,53.636952099999995
2013-06-25 05:00:00,56.05299960000001,56.080931899999996
2013-06-25 05:30:00,58.734000800000004,61.946523000000006
2013-06-25 06:00:00,71.1359986,70.504295
2013-06-25 06:30:00,87.24200060000001,88.2163593
2013-06-25 07:00:00,127.18799860000001,106.6853676
2013-06-25 07:30:00,142.415996,131.246912
2013-06-25 08:00:00,132.00600300000002,130.2735195
2013-06-25 08:30:00,112.81500299999999,111.76161150000001
2013-06-25 09:00:00,106.88100000000001,85.5456549
2013-06-25 09:30:00,91.0030015,75.7216877
2013-06-25 10:00:00,85.29900049999999,63.002804100000006
2013-06-25 10:30:00,88.75,57.67721608000001
2013-06-25 11:00:00,78.7499996,64.2457807
2013-06-25 11:30:00,66.1909969,56.28676
2013-06-25 12:00:00,58.201998499999995,49.1298492
2013-06-25 12:30:00,57.04600189999999,43.4289277
2013-06-25 13:00:00,43.225001230000004,46.5194894
2013-06-25 13:30:00,29.973000599999995,38.83279036
2013-06-25 14:00:00,45.53000149999999,31.189822820000003
2013-06-25 14:30:00,41.9460016,47.78373679999999
2013-06-25 15:00:00,42.5209994,51.43627790000001
2013-06-25 15:30:00,58.99100279,58.549212299999986
2013-06-25 16:00:00,82.25200079999999,77.5331784
2013-06-25 16:30:00,100.31599800000001,103.93178129999998
2013-06-25 17:00:00,135.258001,130.95313099999998
2013-06-25 17:30:00,174.57500500000003,166.78864899999996
2013-06-25 18:00:00,206.75999700000003,193.54206000000002
2013-06-25 18:30:00,221.8190025,207.26194700000002
2013-06-25 19:00:00,198.084991,210.724539
2013-06-25 19:30:00,190.12700299999997,192.00305400000002
2013-06-25 20:00:00,197.550992,182.49492800000002
2013-06-25 20:30:00,193.502996,183.016564
2013-06-25 21:00:00,185.247995,176.979314
2013-06-25 21:30:00,175.19600300000002,166.41978600000002
2013-06-25 22:00:00,160.268994,154.886657
2013-06-25 22:30:00,145.6339955,137.471788
2013-06-25 23:00:00,124.636001,120.668166
2013-06-25 23:30:00,108.87399389999999,101.48375250000001
2013-06-26 00:00:00,84.2299979,88.4109075
2013-06-26 00:30:00,66.6270006,71.0385985
2013-06-26 01:00:00,61.4730021,59.6493855
2013-06-26 01:30:00,62.2170012,55.8632915
2013-06-26 02:00:00,56.94199859999999,55.8428713
2013-06-26 02:30:00,53.6290011,53.357375899999994
2013-06-26 03:00:00,48.84499890000001,51.7881779
2013-06-26 03:30:00,48.5589998,49.587751999999995
2013-06-26 04:00:00,46.5539996,50.117247600000006
2013-06-26 04:30:00,53.6829982,49.8428336
2013-06-26 05:00:00,52.828000700000004,54.9957892
2013-06-26 05:30:00,60.20200110000001,57.90307850000001
2013-06-26 06:00:00,68.99399960000001,67.8563558
2013-06-26 06:30:00,86.2419984,82.7704351
2013-06-26 07:00:00,101.6039987,101.9461354
2013-06-26 07:30:00,127.43100000000001,109.64825750000001
2013-06-26 08:00:00,122.8449996,119.99819349999999
2013-06-26 08:30:00,96.615003,108.95629419999999
2013-06-26 09:00:00,78.39299879999999,80.024363
2013-06-26 09:30:00,56.3079986,62.703164300000005
2013-06-26 10:00:00,46.0769996,44.51693769999999
2013-06-26 10:30:00,38.49699635,38.1157032
2013-06-26 11:00:00,30.0189988,34.519257882
2013-06-26 11:30:00,16.54399891,27.673766087
2013-06-26 12:00:00,19.693998819999997,16.9993609
2013-06-26 12:30:00,15.749001509999998,19.61276635
2013-06-26 13:00:00,24.771999784738938,19.37338301
2013-06-26 13:30:00,30.481998219999994,29.588959069999998
2013-06-26 14:00:00,33.3760001,37.8981124
2013-06-26 14:30:00,34.960998700000005,43.6945054
2013-06-26 15:00:00,46.922998299999996,47.5775639
2013-06-26 15:30:00,63.27399739999999,61.6280657
2013-06-26 16:00:00,76.2900023,81.91695200000001
2013-06-26 16:30:00,91.857999,101.1162086
2013-06-26 17:00:00,116.98400200000002,122.121542
2013-06-26 17:30:00,143.58899499999998,145.285727
2013-06-26 18:00:00,167.67899799999998,165.80428
2013-06-26 18:30:00,171.81600350000002,175.10635599999998
2013-06-26 19:00:00,175.871,171.650017
2013-06-26 19:30:00,171.50099999999998,171.051523
2013-06-26 20:00:00,168.843006,164.675774
2013-06-26 20:30:00,153.291,157.879812
2013-06-26 21:00:00,143.75500000000002,144.99185400000002
2013-06-26 21:30:00,137.40500400000002,132.997912
2013-06-26 22:00:00,126.751999,123.84128599999998
2013-06-26 22:30:00,120.50200000000001,110.81957700000001
2013-06-26 23:00:00,111.158999,101.06663499999999
2013-06-26 23:30:00,100.5439982,91.846687
2013-06-27 00:00:00,84.0529936,81.3068843
2013-06-27 00:30:00,72.96399780000002,67.6173609
2013-06-27 01:00:00,60.59599800000001,61.89112990000001
2013-06-27 01:30:00,57.3600018,54.964883400000005
