timestamp,y_true,y_pred
2013-06-17 21:00:00,0.0,0.060867634
2013-06-17 21:30:00,0.0,0.054226417
2013-06-17 22:00:00,0.006,0.049599282
2013-06-17 22:30:00,0.0,0.04597919
2013-06-17 23:00:00,0.006,0.044315062
2013-06-17 23:30:00,0.006,0.04325357
2013-06-18 00:00:00,0.0,0.042736284
2013-06-18 00:30:00,0.006,0.033642005
2013-06-18 01:00:00,0.0,0.04261025
2013-06-18 01:30:00,0.0,0.042388164
2013-06-18 02:00:00,0.006,0.053273827
2013-06-18 02:30:00,0.0,0.062171098
2013-06-18 03:00:00,0.0,0.069433
2013-06-18 03:30:00,0.006,0.07902132
2013-06-18 04:00:00,0.006,0.09111439
2013-06-18 04:30:00,0.0,0.09684217
2013-06-18 05:00:00,0.006,0.08357748
2013-06-18 05:30:00,0.006,0.06890868
2013-06-18 06:00:00,0.006,0.07195122
2013-06-18 06:30:00,0.0,0.10769388
2013-06-18 07:00:00,0.001,0.18953902
2013-06-18 07:30:00,0.085999995,0.31982926
2013-06-18 08:00:00,1.07,0.783932
2013-06-18 08:30:00,2.777,2.0497713
2013-06-18 09:00:00,4.606,4.042984
2013-06-18 09:30:00,6.713,6.124934
2013-06-18 10:00:00,8.292,8.342023
2013-06-18 10:30:00,10.158,9.62638
2013-06-18 11:00:00,11.62,10.950328
2013-06-18 11:30:00,12.342999,11.786674
2013-06-18 12:00:00,12.363,11.972495
2013-06-18 12:30:00,12.345,11.768229
2013-06-18 13:00:00,11.68,11.579116
2013-06-18 13:30:00,10.492999,10.846253
2013-06-18 14:00:00,9.9539995,9.535709
2013-06-18 14:30:00,9.014,8.684679
2013-06-18 15:00:00,7.5420003,7.2127724
2013-06-18 15:30:00,5.4999995,5.3102274
2013-06-18 16:00:00,3.233,3.223645
2013-06-18 16:30:00,1.032,1.4082527
2013-06-18 17:00:00,0.051000003,0.32001218
2013-06-18 17:30:00,0.006,0.087003626
2013-06-18 18:00:00,0.006,0.06505243
2013-06-18 18:30:00,0.0,0.069630615
2013-06-18 19:00:00,0.0,0.076002024
2013-06-18 19:30:00,0.006,0.07903539
2013-06-18 20:00:00,0.0,0.08001214
2013-06-18 20:30:00,0.006,0.07385273
2013-06-18 21:00:00,0.0,0.06538464
2013-06-18 21:30:00,0.0,0.058593225
2013-06-18 22:00:00,0.006,0.05310007
2013-06-18 22:30:00,0.007,0.047778226
2013-06-18 23:00:00,0.0,0.04400426
2013-06-18 23:30:00,0.0,0.042255092
2013-06-19 00:00:00,0.006,0.041401617
2013-06-19 00:30:00,0.006,0.0367962
2013-06-19 01:00:00,0.0,0.042474426
2013-06-19 01:30:00,0.0,0.049947098
2013-06-19 02:00:00,0.006,0.06290741
2013-06-19 02:30:00,0.0,0.07354621
2013-06-19 03:00:00,0.0,0.08251905
2013-06-19 03:30:00,0.0,0.090213805
2013-06-19 04:00:00,0.006,0.098629884
2013-06-19 04:30:00,0.0,0.100775205
2013-06-19 05:00:00,0.0,0.08936399
2013-06-19 05:30:00,0.0,0.08069156
2013-06-19 06:00:00,0.006,0.09946991
2013-06-19 06:30:00,0.001,0.14008626
2013-06-19 07:00:00,0.0,0.24211812
2013-06-19 07:30:00,0.033999998,0.4406514
2013-06-19 08:00:00,0.46199998,0.8882936
2013-06-19 08:30:00,1.6270001,1.5937767
2013-06-19 09:00:00,2.2949998,3.0050123
2013-06-19 09:30:00,5.468,3.6888723
2013-06-19 10:00:00,3.8319998,7.0791554
2013-06-19 10:30:00,5.8320003,4.925598
2013-06-19 11:00:00,6.8219995,7.4038963
2013-06-19 11:30:00,11.773001,7.930435
2013-06-19 12:00:00,8.922,11.985256
2013-06-19 12:30:00,12.5460005,8.556766
2013-06-19 13:00:00,9.175,12.047663
2013-06-19 13:30:00,10.3689995,8.3696785
2013-06-19 14:00:00,9.12,9.663969
2013-06-19 14:30:00,6.151,8.164232
2013-06-19 15:00:00,6.175,5.066211
2013-06-19 15:30:00,3.4850001,4.7381186
2013-06-19 16:00:00,1.212,2.1516802
2013-06-19 16:30:00,0.25,0.67793834
2013-06-19 17:00:00,0.042999998,0.20851803
2013-06-19 17:30:00,0.0,0.08301553
2013-06-19 18:00:00,0.0,0.06958228
2013-06-19 18:30:00,0.0,0.077916384
2013-06-19 19:00:00,0.006,0.0857023
2013-06-19 19:30:00,0.0,0.09320189
2013-06-19 20:00:00,0.0,0.09244814
2013-06-19 20:30:00,0.006,0.0875873
2013-06-19 21:00:00,0.006,0.080251366
2013-06-19 21:30:00,0.0,0.072709866
2013-06-19 22:00:00,0.0,0.066364154
2013-06-19 22:30:00,0.0,0.061573055
2013-06-19 23:00:00,0.006,0.058397442
2013-06-19 23:30:00,0.006,0.05625029
2013-06-20 00:00:00,0.006,0.055183597
2013-06-20 00:30:00,0.0,0.051574517
2013-06-20 01:00:00,0.0,0.05373207
2013-06-20 01:30:00,0.0,0.06119801
2013-06-20 02:00:00,0.006,0.07496164
2013-06-20 02:30:00,0.006,0.08121466
2013-06-20 03:00:00,0.006,0.08415839
2013-06-20 03:30:00,0.012,0.08771791
2013-06-20 04:00:00,0.0,0.09176658
2013-06-20 04:30:00,0.0,0.091575086
2013-06-20 05:00:00,0.006,0.10269844
2013-06-20 05:30:00,0.0,0.10107469
2013-06-20 06:00:00,0.0,0.09725056
2013-06-20 06:30:00,0.001,0.12792344
2013-06-20 07:00:00,0.012,0.19796519
2013-06-20 07:30:00,0.071,0.3777657
2013-06-20 08:00:00,0.723,0.8653201
2013-06-20 08:30:00,1.757,1.7845161
2013-06-20 09:00:00,3.3739998,2.914946
2013-06-20 09:30:00,3.1249998,4.517521
2013-06-20 10:00:00,2.9780002,4.1734476
2013-06-20 10:30:00,4.3009996,4.1547995
2013-06-20 11:00:00,5.826,5.521257
2013-06-20 11:30:00,6.974,6.8546667
2013-06-20 12:00:00,6.028,7.8114805
2013-06-20 12:30:00,6.584,6.646679
2013-06-20 13:00:00,7.09,7.224888
2013-06-20 13:30:00,8.275,7.3777037
2013-06-20 14:00:00,4.892,7.8185043
2013-06-20 14:30:00,2.112,3.9639876
2013-06-20 15:00:00,4.1010003,1.9093765
2013-06-20 15:30:00,2.4950001,3.170749
2013-06-20 16:00:00,1.1060001,1.4388692
2013-06-20 16:30:00,0.346,0.49195394
2013-06-20 17:00:00,0.001,0.19303827
2013-06-20 17:30:00,0.0,0.106599346
2013-06-20 18:00:00,0.0,0.10735463
2013-06-20 18:30:00,0.006,0.112792104
2013-06-20 19:00:00,0.0,0.10871346
2013-06-20 19:30:00,0.006,0.10206521
2013-06-20 20:00:00,0.006,0.09599604
2013-06-20 20:30:00,0.006,0.09058395
2013-06-20 21:00:00,0.0,0.0857592
2013-06-20 21:30:00,0.0,0.08155605
2013-06-20 22:00:00,0.0,0.07766707
2013-06-20 22:30:00,0.0,0.0751253
2013-06-20 23:00:00,0.006,0.073045135
2013-06-20 23:30:00,0.0,0.07171965
2013-06-21 00:00:00,0.006,0.07108856
2013-06-21 00:30:00,0.0,0.067987904
2013-06-21 01:00:00,0.006,0.06552108
2013-06-21 01:30:00,0.006,0.065098315
2013-06-21 02:00:00,0.006,0.07392003
2013-06-21 02:30:00,0.0,0.075002015
2013-06-21 03:00:00,0.006,0.07432291
2013-06-21 03:30:00,0.0,0.07037947
2013-06-21 04:00:00,0.0,0.06475631
2013-06-21 04:30:00,0.006,0.056873113
2013-06-21 05:00:00,0.0,0.05107956
2013-06-21 05:30:00,0.006,0.043114994
2013-06-21 06:00:00,0.0,0.03805256
2013-06-21 06:30:00,0.0,0.07121337
2013-06-21 07:00:00,0.0,0.17953253
2013-06-21 07:30:00,0.053999998,0.44364804
2013-06-21 08:00:00,1.238,0.9430563
2013-06-21 08:30:00,2.702,2.489428
2013-06-21 09:00:00,2.727,4.1297464
2013-06-21 09:30:00,2.394,4.029955
2013-06-21 10:00:00,4.2549996,3.732231
2013-06-21 10:30:00,6.639,5.852876
2013-06-21 11:00:00,8.758,7.9098024
2013-06-21 11:30:00,9.588,9.525023
2013-06-21 12:00:00,10.67,9.776717
2013-06-21 12:30:00,7.935,10.594471
2013-06-21 13:00:00,5.809,7.631248
2013-06-21 13:30:00,4.886,5.9704065
2013-06-21 14:00:00,2.157,4.8399425
2013-06-21 14:30:00,1.38,2.199103
2013-06-21 15:00:00,2.728,1.4245752
2013-06-21 15:30:00,5.015,1.7789474
2013-06-21 16:00:00,3.723,2.9731221
2013-06-21 16:30:00,1.041,1.6734495
2013-06-21 17:00:00,0.074,0.27464724
2013-06-21 17:30:00,0.0,0.0974289
2013-06-21 18:00:00,0.0,0.08002163
2013-06-21 18:30:00,0.0,0.0740063
2013-06-21 19:00:00,0.0,0.07945938
2013-06-21 19:30:00,0.0,0.08388063
2013-06-21 20:00:00,0.0,0.08413912
2013-06-21 20:30:00,0.0,0.08398678
2013-06-21 21:00:00,0.006,0.08236823
2013-06-21 21:30:00,0.0,0.08034956
2013-06-21 22:00:00,0.006,0.078835934
2013-06-21 22:30:00,0.006,0.07648719
2013-06-21 23:00:00,0.0,0.07447861
2013-06-21 23:30:00,0.0,0.07283682
2013-06-22 00:00:00,0.008,0.07120022
2013-06-22 00:30:00,0.0,0.06273152
2013-06-22 01:00:00,0.0,0.020510381
2013-06-22 01:30:00,0.018,0.024778992
2013-06-22 02:00:00,0.0,0.046507798
2013-06-22 02:30:00,0.0,0.056452494
2013-06-22 03:00:00,0.0,0.06475906
2013-06-22 03:30:00,0.0,0.07272577
2013-06-22 04:00:00,0.012,0.07886561
2013-06-22 04:30:00,0.0,0.08205345
2013-06-22 05:00:00,0.0,0.083266675
2013-06-22 05:30:00,0.0,0.075317405
2013-06-22 06:00:00,0.006,0.07035072
2013-06-22 06:30:00,0.0,0.08870752
2013-06-22 07:00:00,0.0,0.15041915
2013-06-22 07:30:00,0.09900001,0.30515617
2013-06-22 08:00:00,0.957,0.7217147
2013-06-22 08:30:00,2.665,1.8908166
2013-06-22 09:00:00,4.659,3.9075792
2013-06-22 09:30:00,6.6949997,6.1551223
2013-06-22 10:00:00,8.252,8.255569
2013-06-22 10:30:00,9.441,9.571485
2013-06-22 11:00:00,8.877,10.182853
2013-06-22 11:30:00,9.077,9.127822
2013-06-22 12:00:00,10.113999,9.319257
2013-06-22 12:30:00,10.834001,10.163075
2013-06-22 13:00:00,9.757,10.434385
2013-06-22 13:30:00,8.227,9.056046
2013-06-22 14:00:00,4.55,7.499639
2013-06-22 14:30:00,4.3059998,3.7483
2013-06-22 15:00:00,5.395,3.3677824
2013-06-22 15:30:00,2.9369998,3.9038863
2013-06-22 16:00:00,2.233,1.5544806
2013-06-22 16:30:00,1.046,0.93881583
2013-06-22 17:00:00,0.085999995,0.22976229
2013-06-22 17:30:00,0.0,0.06117354
2013-06-22 18:00:00,0.0,0.06163974
2013-06-22 18:30:00,0.0,0.0683559
2013-06-22 19:00:00,0.006,0.0819262
2013-06-22 19:30:00,0.0,0.09139307
2013-06-22 20:00:00,0.0,0.09052705
2013-06-22 20:30:00,0.0,0.085013404
2013-06-22 21:00:00,0.0,0.07936332
2013-06-22 21:30:00,0.0,0.07418617
2013-06-22 22:00:00,0.0,0.069654785
2013-06-22 22:30:00,0.006,0.0669882
2013-06-22 23:00:00,0.0,0.06478445
2013-06-22 23:30:00,0.007,0.0638233
2013-06-23 00:00:00,0.007,0.06299674
2013-06-23 00:30:00,0.0,0.059923608
2013-06-23 01:00:00,0.006,0.044815525
2013-06-23 01:30:00,0.006,0.047671463
2013-06-23 02:00:00,0.0,0.050824743
2013-06-23 02:30:00,0.0,0.05558525
2013-06-23 03:00:00,0.012,0.06326747
2013-06-23 03:30:00,0.0,0.07077715
2013-06-23 04:00:00,0.0,0.07481328
2013-06-23 04:30:00,0.006,0.07703751
2013-06-23 05:00:00,0.0,0.07152815
2013-06-23 05:30:00,0.0,0.065457754
2013-06-23 06:00:00,0.0,0.05607837
2013-06-23 06:30:00,0.0,0.069705255
2013-06-23 07:00:00,0.0,0.14390212
2013-06-23 07:30:00,0.100999996,0.29903498
2013-06-23 08:00:00,1.566,0.7163078
2013-06-23 08:30:00,2.177,2.4932706
2013-06-23 09:00:00,2.875,2.95006
2013-06-23 09:30:00,4.348,3.546582
2013-06-23 10:00:00,4.725,5.125206
2013-06-23 10:30:00,7.6,5.4210496
2013-06-23 11:00:00,10.7960005,8.389176
2013-06-23 11:30:00,9.277,10.821253
2013-06-23 12:00:00,9.608,8.610144
2013-06-23 12:30:00,8.554,9.307792
2013-06-23 13:00:00,3.5920002,8.115592
2013-06-23 13:30:00,2.145,3.2350345
2013-06-23 14:00:00,0.819,2.3251853
2013-06-23 14:30:00,0.20699999,1.2493893
2013-06-23 15:00:00,0.80300003,0.66343474
2013-06-23 15:30:00,1.612,0.67430264
2013-06-23 16:00:00,0.819,0.73389435
2013-06-23 16:30:00,0.339,0.21567897
2013-06-23 17:00:00,0.132,0.09870759
2013-06-23 17:30:00,0.006,0.051480297
2013-06-23 18:00:00,0.0,0.05551489
2013-06-23 18:30:00,0.0,0.061987862
2013-06-23 19:00:00,0.0,0.06797291
2013-06-23 19:30:00,0.0,0.07296377
2013-06-23 20:00:00,0.006,0.06932288
2013-06-23 20:30:00,0.006,0.06287499
2013-06-23 21:00:00,0.0,0.058892094
2013-06-23 21:30:00,0.0,0.055262215
2013-06-23 22:00:00,0.006,0.0512215
2013-06-23 22:30:00,0.006,0.049676675
2013-06-23 23:00:00,0.0,0.048135217
2013-06-23 23:30:00,0.001,0.04771643
2013-06-24 00:00:00,0.006,0.046952583
2013-06-24 00:30:00,0.0,0.03241838
2013-06-24 01:00:00,0.0,0.039756455
2013-06-24 01:30:00,0.0,0.050146855
2013-06-24 02:00:00,0.006,0.06412614
2013-06-24 02:30:00,0.012,0.06936325
2013-06-24 03:00:00,0.006,0.0707848
2013-06-24 03:30:00,0.0,0.07131493
2013-06-24 04:00:00,0.0,0.0752446
2013-06-24 04:30:00,0.0,0.07809014
2013-06-24 05:00:00,0.006,0.07300231
2013-06-24 05:30:00,0.0,0.07332229
2013-06-24 06:00:00,0.0,0.0753688
2013-06-24 06:30:00,0.0,0.10166814
2013-06-24 07:00:00,0.006,0.17512076
2013-06-24 07:30:00,0.001,0.33325607
2013-06-24 08:00:00,0.019,0.6416989
2013-06-24 08:30:00,0.42599997,0.77514666
2013-06-24 09:00:00,2.5240002,1.1093205
2013-06-24 09:30:00,3.896,3.1714087
2013-06-24 10:00:00,5.7400002,4.6182036
2013-06-24 10:30:00,7.8120003,6.7003126
2013-06-24 11:00:00,11.351,8.302372
2013-06-24 11:30:00,11.526,10.911334
2013-06-24 12:00:00,11.051,10.386573
2013-06-24 12:30:00,10.594999,9.916691
2013-06-24 13:00:00,8.489,9.36438
2013-06-24 13:30:00,8.109,7.3966565
2013-06-24 14:00:00,8.046,7.1049175
2013-06-24 14:30:00,8.24,6.733483
2013-06-24 15:00:00,6.4340005,6.598812
2013-06-24 15:30:00,3.775,4.665502
2013-06-24 16:00:00,2.526,2.2276552
2013-06-24 16:30:00,1.092,1.0812695
2013-06-24 17:00:00,0.087000005,0.3269538
2013-06-24 17:30:00,0.012,0.08726915
2013-06-24 18:00:00,0.0,0.054758385
2013-06-24 18:30:00,0.0,0.064244226
2013-06-24 19:00:00,0.0,0.07374658
2013-06-24 19:30:00,0.006,0.07477962
2013-06-24 20:00:00,0.0,0.07293256
2013-06-24 20:30:00,0.0,0.06618305
2013-06-24 21:00:00,0.012,0.058462296
2013-06-24 21:30:00,0.0,0.052846167
2013-06-24 22:00:00,0.001,0.047982264
2013-06-24 22:30:00,0.006,0.044748228
2013-06-24 23:00:00,0.007,0.043209214
2013-06-24 23:30:00,0.0,0.042057477
2013-06-25 00:00:00,0.0,0.04201985
2013-06-25 00:30:00,0.0,0.034183152
2013-06-25 01:00:00,0.001,0.041630432
2013-06-25 01:30:00,0.0,0.04128231
2013-06-25 02:00:00,0.006,0.052007373
2013-06-25 02:30:00,0.0,0.06070367
2013-06-25 03:00:00,0.0,0.06839904
2013-06-25 03:30:00,0.0,0.07687753
2013-06-25 04:00:00,0.0,0.08980787
2013-06-25 04:30:00,0.0,0.094393395
2013-06-25 05:00:00,0.0,0.089270085
2013-06-25 05:30:00,0.0,0.07921832
2013-06-25 06:00:00,0.012,0.07935261
2013-06-25 06:30:00,0.0,0.1271605
2013-06-25 07:00:00,0.006,0.21417913
2013-06-25 07:30:00,0.253,0.38253966
2013-06-25 08:00:00,1.148,1.0245441
2013-06-25 08:30:00,1.975,2.2001083
2013-06-25 09:00:00,2.453,3.2595437
2013-06-25 09:30:00,2.9959998,3.8944232
2013-06-25 10:00:00,3.3470001,4.574017
2013-06-25 10:30:00,4.111,4.968002
2013-06-25 11:00:00,6.4900002,5.7254996
2013-06-25 11:30:00,4.54,7.919278
2013-06-25 12:00:00,5.478,5.338114
2013-06-25 12:30:00,9.021,6.5876927
2013-06-25 13:00:00,11.333,9.086856
2013-06-25 13:30:00,10.8,10.178336
2013-06-25 14:00:00,9.518001,9.126607
2013-06-25 14:30:00,8.109,7.8823605
2013-06-25 15:00:00,6.467,6.3735647
2013-06-25 15:30:00,3.438,4.4796996
2013-06-25 16:00:00,2.761,2.002428
2013-06-25 16:30:00,1.01,1.2346814
2013-06-25 17:00:00,0.069,0.26539022
2013-06-25 17:30:00,0.0,0.075165674
2013-06-25 18:00:00,0.0,0.06530694
2013-06-25 18:30:00,0.0,0.071376115
2013-06-25 19:00:00,0.0,0.07732292
2013-06-25 19:30:00,0.006,0.079254724
2013-06-25 20:00:00,0.0,0.075091034
2013-06-25 20:30:00,0.006,0.06786187
2013-06-25 21:00:00,0.0,0.06047485
2013-06-25 21:30:00,0.012,0.055293415
2013-06-25 22:00:00,0.0,0.052072532
2013-06-25 22:30:00,0.0,0.04908628
2013-06-25 23:00:00,0.0,0.047016826
2013-06-25 23:30:00,0.0,0.0456066
2013-06-26 00:00:00,0.006,0.04437747
2013-06-26 00:30:00,0.0,0.041219294
2013-06-26 01:00:00,0.012,0.04800643
2013-06-26 01:30:00,0.0,0.055204704
2013-06-26 02:00:00,0.006,0.06473612
2013-06-26 02:30:00,0.0,0.07106623
2013-06-26 03:00:00,0.0,0.07734067
2013-06-26 03:30:00,0.006,0.081615396
2013-06-26 04:00:00,0.0,0.08564602
2013-06-26 04:30:00,0.0,0.08198371
2013-06-26 05:00:00,0.0,0.06629379
2013-06-26 05:30:00,0.006,0.05417686
2013-06-26 06:00:00,0.006,0.06839139
2013-06-26 06:30:00,0.0,0.09957697
2013-06-26 07:00:00,0.0,0.16263214
2013-06-26 07:30:00,0.006,0.29871532
2013-06-26 08:00:00,0.14,0.5762136
2013-06-26 08:30:00,0.64900005,0.8747234
2013-06-26 09:00:00,1.783,1.4475124
2013-06-26 09:30:00,2.4520001,2.5714664
2013-06-26 10:00:00,2.7979999,3.2560692
2013-06-26 10:30:00,3.816,3.6747675
2013-06-26 11:00:00,4.737,4.6925073
2013-06-26 11:30:00,5.413,5.4845657
2013-06-26 12:00:00,4.789,6.0567737
2013-06-26 12:30:00,6.276,5.2629147
2013-06-26 13:00:00,3.001,6.6740503
2013-06-26 13:30:00,2.722,3.1133513
2013-06-26 14:00:00,3.379,2.939038
2013-06-26 14:30:00,3.581,3.21723
2013-06-26 15:00:00,2.403,2.8656764
2013-06-26 15:30:00,2.2610002,1.6373129
2013-06-26 16:00:00,0.87799996,1.2680186
2013-06-26 16:30:00,0.138,0.36163405
2013-06-26 17:00:00,0.012,0.13122202
2013-06-26 17:30:00,0.0,0.08037097
2013-06-26 18:00:00,0.0,0.07975519
2013-06-26 18:30:00,0.0,0.086156875
2013-06-26 19:00:00,0.0,0.095297344
2013-06-26 19:30:00,0.006,0.100274436
2013-06-26 20:00:00,0.0,0.09367237
2013-06-26 20:30:00,0.006,0.088157505
2013-06-26 21:00:00,0.006,0.080958925
2013-06-26 21:30:00,0.0,0.07463952
2013-06-26 22:00:00,0.0,0.069523245
2013-06-26 22:30:00,0.0,0.06573215
2013-06-26 23:00:00,0.0,0.06263608
2013-06-26 23:30:00,0.012,0.060776476
2013-06-27 00:00:00,0.018,0.059520423
2013-06-27 00:30:00,0.0,0.05487922
2013-06-27 01:00:00,0.0,0.059099194
2013-06-27 01:30:00,0.0,0.065096475
2013-06-27 02:00:00,0.012,0.07649056
2013-06-27 02:30:00,0.0,0.082047336
2013-06-27 03:00:00,0.006,0.08503726
2013-06-27 03:30:00,0.0,0.08800852
2013-06-27 04:00:00,0.0,0.09157019
2013-06-27 04:30:00,0.0,0.09332609
2013-06-27 05:00:00,0.0,0.0855053
2013-06-27 05:30:00,0.0,0.08359094
2013-06-27 06:00:00,0.006,0.07857163
2013-06-27 06:30:00,0.0,0.088861085
2013-06-27 07:00:00,0.001,0.15239653
2013-06-27 07:30:00,0.0,0.29298478
2013-06-27 08:00:00,0.152,0.6445753
2013-06-27 08:30:00,0.461,1.058061
2013-06-27 09:00:00,0.18900001,1.3967488
2013-06-27 09:30:00,0.33299997,1.1010702
2013-06-27 10:00:00,0.175,1.1040381
2013-06-27 10:30:00,0.346,0.8343101
2013-06-27 11:00:00,1.176,0.96634126
2013-06-27 11:30:00,1.663,1.6355218
2013-06-27 12:00:00,1.778,1.9877061
2013-06-27 12:30:00,1.07,2.0309618
2013-06-27 13:00:00,1.862,1.4634981
2013-06-27 13:30:00,1.789,2.2100582
2013-06-27 14:00:00,0.672,1.8451393
2013-06-27 14:30:00,0.384,0.89749163
2013-06-27 15:00:00,0.578,0.5767826
2013-06-27 15:30:00,0.346,0.40965363
2013-06-27 16:00:00,0.268,0.19394957
2013-06-27 16:30:00,0.11,0.13134591
2013-06-27 17:00:00,0.0,0.095365256
2013-06-27 17:30:00,0.006,0.09448119
2013-06-27 18:00:00,0.006,0.100149624
2013-06-27 18:30:00,0.0,0.104731485
2013-06-27 19:00:00,0.006,0.10084036
2013-06-27 19:30:00,0.0,0.09590885
2013-06-27 20:00:00,0.0,0.0908614
2013-06-27 20:30:00,0.006,0.087092035
2013-06-27 21:00:00,0.0,0.0828482
2013-06-27 21:30:00,0.0,0.07989437
2013-06-27 22:00:00,0.006,0.07662974
2013-06-27 22:30:00,0.0,0.07423052
2013-06-27 23:00:00,0.001,0.07326417
2013-06-27 23:30:00,0.0,0.0723024
2013-06-28 00:00:00,0.0,0.07230271
2013-06-28 00:30:00,0.0,0.06893988
2013-06-28 01:00:00,0.0,0.07021765
2013-06-28 01:30:00,0.0,0.06835988
2013-06-28 02:00:00,0.006,0.07907577
2013-06-28 02:30:00,0.006,0.08192253
2013-06-28 03:00:00,0.0,0.08056981
2013-06-28 03:30:00,0.006,0.07895341
2013-06-28 04:00:00,0.0,0.07538134
2013-06-28 04:30:00,0.0,0.06663151
2013-06-28 05:00:00,0.006,0.052593183
2013-06-28 05:30:00,0.0,0.0402716
2013-06-28 06:00:00,0.0,0.025912985
2013-06-28 06:30:00,0.001,0.04100302
2013-06-28 07:00:00,0.006,0.1365041
2013-06-28 07:30:00,0.006,0.40479708
2013-06-28 08:00:00,0.287,0.86343265
2013-06-28 08:30:00,0.757,1.451297
2013-06-28 09:00:00,0.99200004,2.110222
2013-06-28 09:30:00,1.643,2.3020673
2013-06-28 10:00:00,4.5829997,2.7631292
2013-06-28 10:30:00,6.4009995,5.798611
2013-06-28 11:00:00,5.2060003,7.1916113
2013-06-28 11:30:00,9.291,5.6085186
2013-06-28 12:00:00,7.968,9.590352
2013-06-28 12:30:00,3.8200002,7.360864
2013-06-28 13:00:00,2.7069998,3.4679103
2013-06-28 13:30:00,1.545,2.8313928
2013-06-28 14:00:00,1.181,1.8515155
2013-06-28 14:30:00,1.517,1.4612634
2013-06-28 15:00:00,1.047,1.287143
2013-06-28 15:30:00,0.78900003,0.65310276
2013-06-28 16:00:00,0.585,0.31843248
2013-06-28 16:30:00,0.46199998,0.16818464
2013-06-28 17:00:00,0.337,0.10748709
2013-06-28 17:30:00,0.162,0.087490015
2013-06-28 18:00:00,0.006,0.092037
2013-06-28 18:30:00,0.006,0.082047336
2013-06-28 19:00:00,0.0,0.081370674
2013-06-28 19:30:00,0.0,0.08311189
2013-06-28 20:00:00,0.0,0.08334438
2013-06-28 20:30:00,0.006,0.083136976
2013-06-28 21:00:00,0.0,0.0819366
2013-06-28 21:30:00,0.0,0.080241576
2013-06-28 22:00:00,0.0,0.07903906
2013-06-28 22:30:00,0.0,0.07709625
2013-06-28 23:00:00,0.006,0.07620392
2013-06-28 23:30:00,0.0,0.07628713
2013-06-29 00:00:00,0.0,0.07503475
2013-06-29 00:30:00,0.0,0.06432743
2013-06-29 01:00:00,0.0,0.02142718
2013-06-29 01:30:00,0.0,0.024438214
2013-06-29 02:00:00,0.0,0.044638712
2013-06-29 02:30:00,0.0,0.05439711
2013-06-29 03:00:00,0.0,0.06391262
2013-06-29 03:30:00,0.0,0.071891874
2013-06-29 04:00:00,0.0,0.08279253
2013-06-29 04:30:00,0.0,0.085285656
2013-06-29 05:00:00,0.006,0.07797787
2013-06-29 05:30:00,0.0,0.06540544
2013-06-29 06:00:00,0.0,0.057604536
2013-06-29 06:30:00,0.0,0.0722146
2013-06-29 07:00:00,0.0,0.12970258
2013-06-29 07:30:00,0.025,0.25403774
2013-06-29 08:00:00,0.107999995,0.48994294
2013-06-29 08:30:00,0.619,0.7579358
2013-06-29 09:00:00,1.6520001,1.2143604
2013-06-29 09:30:00,1.9350001,2.137266
2013-06-29 10:00:00,2.88,2.2488482
2013-06-29 10:30:00,7.3529997,3.1058156
2013-06-29 11:00:00,7.887,7.7918916
2013-06-29 11:30:00,7.58,7.840784
2013-06-29 12:00:00,5.901,7.2309446
2013-06-29 12:30:00,5.2629995,5.2684846
2013-06-29 13:00:00,3.4520001,4.765075
2013-06-29 13:30:00,2.769,2.913851
2013-06-29 14:00:00,4.088,2.2128932
2013-06-29 14:30:00,4.421,3.1658092
2013-06-29 15:00:00,2.256,3.1205566
2013-06-29 15:30:00,2.105,1.2385008
2013-06-29 16:00:00,0.843,0.9682593
2013-06-29 16:30:00,0.515,0.20058528
2013-06-29 17:00:00,0.32,0.112591125
2013-06-29 17:30:00,0.13700001,0.072521426
2013-06-29 18:00:00,0.012,0.06408209
2013-06-29 18:30:00,0.0,0.067934364
2013-06-29 19:00:00,0.0,0.07741714
2013-06-29 19:30:00,0.0,0.08495314
2013-06-29 20:00:00,0.0,0.08326484
2013-06-29 20:30:00,0.0,0.08076926
2013-06-29 21:00:00,0.0,0.07534402
2013-06-29 21:30:00,0.0,0.07129352
2013-06-29 22:00:00,0.0,0.0671956
2013-06-29 22:30:00,0.012,0.06483217
2013-06-29 23:00:00,0.0,0.06375967
2013-06-29 23:30:00,0.006,0.06252136
2013-06-30 00:00:00,0.006,0.062016618
2013-06-30 00:30:00,0.0,0.05803005
2013-06-30 01:00:00,0.0,0.04358089
2013-06-30 01:30:00,0.006,0.046183538
2013-06-30 02:00:00,0.006,0.049141034
2013-06-30 02:30:00,0.001,0.054250278
2013-06-30 03:00:00,0.006,0.06218303
2013-06-30 03:30:00,0.0,0.07081906
2013-06-30 04:00:00,0.006,0.075326584
2013-06-30 04:30:00,0.0,0.072463915
2013-06-30 05:00:00,0.0,0.054502957
2013-06-30 05:30:00,0.0,0.032268792
2013-06-30 06:00:00,0.0,0.02674138
2013-06-30 06:30:00,0.0,0.041736275
2013-06-30 07:00:00,0.0,0.11306589
2013-06-30 07:30:00,0.0,0.26607117
2013-06-30 08:00:00,0.057,0.51126975
2013-06-30 08:30:00,0.18300001,0.755788
2013-06-30 09:00:00,0.376,0.9081974
2013-06-30 09:30:00,0.483,1.0398667
2013-06-30 10:00:00,0.736,1.161386
2013-06-30 10:30:00,1.5409999,1.4531624
2013-06-30 11:00:00,2.363,2.088419
