timestamp,y_true,y_pred
2013-06-17 18:00:00,0.0,0.027872762
2013-06-17 18:30:00,0.006,0.019080918
2013-06-17 19:00:00,0.0,0.011619859
2013-06-17 19:30:00,0.0,0.0059548155
2013-06-17 20:00:00,0.0,0.0015095468
2013-06-17 20:30:00,0.006,-0.0013693928
2013-06-17 21:00:00,0.0,-0.004015794
2013-06-17 21:30:00,0.006,-0.0076366635
2013-06-17 22:00:00,0.006,-0.010110163
2013-06-17 22:30:00,0.0,-0.01256804
2013-06-17 23:00:00,0.006,-0.015182144
2013-06-17 23:30:00,0.0,-0.017015262
2013-06-18 00:00:00,0.006,-0.019134697
2013-06-18 00:30:00,0.0,-0.006447082
2013-06-18 01:00:00,0.0,-0.044070534
2013-06-18 01:30:00,0.0,-0.025794337
2013-06-18 02:00:00,0.0,-0.025269924
2013-06-18 02:30:00,0.0009999999,-0.025676565
2013-06-18 03:00:00,0.0,-0.027633013
2013-06-18 03:30:00,0.0,-0.030270401
2013-06-18 04:00:00,0.0,-0.02750758
2013-06-18 04:30:00,0.006,-0.01587345
2013-06-18 05:00:00,0.0,-0.017607724
2013-06-18 05:30:00,0.0,-0.014887114
2013-06-18 06:00:00,0.0,-0.0013285334
2013-06-18 06:30:00,0.012,0.03376569
2013-06-18 07:00:00,0.0,0.101855874
2013-06-18 07:30:00,0.047,0.20320025
2013-06-18 08:00:00,0.71500003,0.7727855
2013-06-18 08:30:00,1.6700001,2.0437467
2013-06-18 09:00:00,4.221,3.5501313
2013-06-18 09:30:00,6.432,6.343121
2013-06-18 10:00:00,8.351,8.257584
2013-06-18 10:30:00,9.804999,9.65248
2013-06-18 11:00:00,10.484,10.402631
2013-06-18 11:30:00,10.759,10.722417
2013-06-18 12:00:00,10.508,10.748935
2013-06-18 12:30:00,10.572,10.543471
2013-06-18 13:00:00,10.288,10.186426
2013-06-18 13:30:00,10.268001,9.44845
2013-06-18 14:00:00,9.673,8.8427725
2013-06-18 14:30:00,8.214001,7.7496457
2013-06-18 15:00:00,5.853,5.95242
2013-06-18 15:30:00,2.7029998,3.6230924
2013-06-18 16:00:00,1.911,1.3616173
2013-06-18 16:30:00,0.71,0.602066
2013-06-18 17:00:00,0.02,0.090481624
2013-06-18 17:30:00,0.0,0.02485547
2013-06-18 18:00:00,0.0,0.021629225
2013-06-18 18:30:00,0.0,0.023384381
2013-06-18 19:00:00,0.0,0.02039443
2013-06-18 19:30:00,0.0,0.014220895
2013-06-18 20:00:00,0.0,0.0073715276
2013-06-18 20:30:00,0.0,0.0012948844
2013-06-18 21:00:00,0.0,-0.0032149786
2013-06-18 21:30:00,0.0,-0.0079084085
2013-06-18 22:00:00,0.0,-0.012688666
2013-06-18 22:30:00,0.0069999998,-0.016041094
2013-06-18 23:00:00,0.0,-0.020655809
2013-06-18 23:30:00,0.0,-0.027828448
2013-06-19 00:00:00,0.0,-0.033660535
2013-06-19 00:30:00,0.0,-0.009664915
2013-06-19 01:00:00,0.0009999999,-0.024108134
2013-06-19 01:30:00,0.0,-0.029228484
2013-06-19 02:00:00,0.006,-0.030289328
2013-06-19 02:30:00,0.0,-0.031902075
2013-06-19 03:00:00,0.0,-0.027375238
2013-06-19 03:30:00,0.0,-0.017383447
2013-06-19 04:00:00,0.006,-0.0055465214
2013-06-19 04:30:00,0.0,-0.009216963
2013-06-19 05:00:00,0.006,-0.012048434
2013-06-19 05:30:00,0.0,-0.004653021
2013-06-19 06:00:00,0.006,0.008221765
2013-06-19 06:30:00,0.0,0.032335006
2013-06-19 07:00:00,0.0,0.0951028
2013-06-19 07:30:00,0.0,0.19268104
2013-06-19 08:00:00,0.49199998,0.62964386
2013-06-19 08:30:00,1.734,1.662504
2013-06-19 09:00:00,3.335,3.6590567
2013-06-19 09:30:00,5.409,5.1805406
2013-06-19 10:00:00,4.366,7.056836
2013-06-19 10:30:00,4.991,5.4485617
2013-06-19 11:00:00,5.9129996,5.8899393
2013-06-19 11:30:00,9.974,6.385935
2013-06-19 12:00:00,9.517,9.364446
2013-06-19 12:30:00,10.705,8.518651
2013-06-19 13:00:00,7.889,9.779338
2013-06-19 13:30:00,3.318,7.12156
2013-06-19 14:00:00,4.542,3.3864524
2013-06-19 14:30:00,4.874,4.016969
2013-06-19 15:00:00,2.338,3.7480955
2013-06-19 15:30:00,1.297,1.7083219
2013-06-19 16:00:00,0.884,0.8412493
2013-06-19 16:30:00,0.46199998,0.32797965
2013-06-19 17:00:00,0.083,0.11744662
2013-06-19 17:30:00,0.006,0.039310258
2013-06-19 18:00:00,0.0,0.022197353
2013-06-19 18:30:00,0.0,0.018939411
2013-06-19 19:00:00,0.0,0.016152255
2013-06-19 19:30:00,0.0,0.015364209
2013-06-19 20:00:00,0.006,0.013338812
2013-06-19 20:30:00,0.006,0.011762868
2013-06-19 21:00:00,0.0,0.008758496
2013-06-19 21:30:00,0.0,0.005316086
2013-06-19 22:00:00,0.006,0.0019038706
2013-06-19 22:30:00,0.0,-0.0007667158
2013-06-19 23:00:00,0.0,-0.002918297
2013-06-19 23:30:00,0.0,-0.008466771
2013-06-20 00:00:00,0.0,-0.014442317
2013-06-20 00:30:00,0.0,0.010882887
2013-06-20 01:00:00,0.0,-0.009508688
2013-06-20 01:30:00,0.0,-0.02122574
2013-06-20 02:00:00,0.0,-0.028618146
2013-06-20 02:30:00,0.0,-0.026803507
2013-06-20 03:00:00,0.0,-0.021727169
2013-06-20 03:30:00,0.0,-0.014980551
2013-06-20 04:00:00,0.0,-0.010209307
2013-06-20 04:30:00,0.0,-0.0031388178
2013-06-20 05:00:00,0.012,0.0025511626
2013-06-20 05:30:00,0.0,0.006348689
2013-06-20 06:00:00,0.0,0.009631266
2013-06-20 06:30:00,0.0009999999,0.03629687
2013-06-20 07:00:00,0.0,0.08948312
2013-06-20 07:30:00,0.0,0.2070059
2013-06-20 08:00:00,0.49600002,0.7052828
2013-06-20 08:30:00,1.596,1.707599
2013-06-20 09:00:00,2.705,3.2478712
2013-06-20 09:30:00,5.901,4.2296023
2013-06-20 10:00:00,7.846,7.6165833
2013-06-20 10:30:00,9.118,8.792188
2013-06-20 11:00:00,9.664,9.378299
2013-06-20 11:30:00,10.552,9.519218
2013-06-20 12:00:00,10.253,10.168918
2013-06-20 12:30:00,7.799,9.80806
2013-06-20 13:00:00,4.843,7.7885613
2013-06-20 13:30:00,5.6089997,5.487099
2013-06-20 14:00:00,7.445,5.5683656
2013-06-20 14:30:00,6.374,6.382498
2013-06-20 15:00:00,4.987,4.6817036
2013-06-20 15:30:00,1.9599999,3.113211
2013-06-20 16:00:00,1.927,0.99340904
2013-06-20 16:30:00,0.585,0.4841206
2013-06-20 17:00:00,0.007999999,0.08075647
2013-06-20 17:30:00,0.0,0.028815834
2013-06-20 18:00:00,0.0,0.03561638
2013-06-20 18:30:00,0.0,0.035543825
2013-06-20 19:00:00,0.006,0.032014288
2013-06-20 19:30:00,0.0,0.028882831
2013-06-20 20:00:00,0.006,0.025468813
2013-06-20 20:30:00,0.0,0.021773135
2013-06-20 21:00:00,0.006,0.016106589
2013-06-20 21:30:00,0.0,0.010464078
2013-06-20 22:00:00,0.0,0.004359795
2013-06-20 22:30:00,0.0,-0.00028917083
2013-06-20 23:00:00,0.0,-0.0040347218
2013-06-20 23:30:00,0.0,-0.009188121
2013-06-21 00:00:00,0.0,-0.015061819
2013-06-21 00:30:00,0.0,-0.011015831
2013-06-21 01:00:00,0.0,-0.018130334
2013-06-21 01:30:00,0.0,-0.018659404
2013-06-21 02:00:00,0.006,-0.018343044
2013-06-21 02:30:00,0.0,-0.014968834
2013-06-21 03:00:00,0.0,-0.01693775
2013-06-21 03:30:00,0.0,-0.018574981
2013-06-21 04:00:00,0.0,-0.011439898
2013-06-21 04:30:00,0.0,-0.0019345152
2013-06-21 05:00:00,0.0,0.008738818
2013-06-21 05:30:00,0.0,0.014305468
2013-06-21 06:00:00,0.0,0.012385674
2013-06-21 06:30:00,0.0009999999,0.033566646
2013-06-21 07:00:00,0.0,0.0904678
2013-06-21 07:30:00,0.139,0.24072607
2013-06-21 08:00:00,0.58100003,0.8000326
2013-06-21 08:30:00,1.076,1.7536212
2013-06-21 09:00:00,2.316,2.6762075
2013-06-21 09:30:00,3.229,4.0515747
2013-06-21 10:00:00,7.991,4.996932
2013-06-21 10:30:00,10.117,9.54265
2013-06-21 11:00:00,9.981,10.2192335
2013-06-21 11:30:00,9.998,9.636536
2013-06-21 12:00:00,9.247,9.71064
2013-06-21 12:30:00,10.908,9.135102
2013-06-21 13:00:00,8.7,10.44058
2013-06-21 13:30:00,8.508,7.8141885
2013-06-21 14:00:00,6.509,7.6151447
2013-06-21 14:30:00,3.1699998,5.3322144
2013-06-21 15:00:00,5.21,2.4758549
2013-06-21 15:30:00,2.839,3.4912522
2013-06-21 16:00:00,1.428,1.3943115
2013-06-21 16:30:00,0.423,0.41374967
2013-06-21 17:00:00,0.013,0.07525516
2013-06-21 17:30:00,0.0,0.03278491
2013-06-21 18:00:00,0.0,0.02985084
2013-06-21 18:30:00,0.006,0.024712913
2013-06-21 19:00:00,0.0,0.023869136
2013-06-21 19:30:00,0.0,0.025079897
2013-06-21 20:00:00,0.0,0.027663657
2013-06-21 20:30:00,0.0,0.02947965
2013-06-21 21:00:00,0.006,0.02908052
2013-06-21 21:30:00,0.0,0.026129775
2013-06-21 22:00:00,0.0,0.018301282
2013-06-21 22:30:00,0.0019999999,0.009071551
2013-06-21 23:00:00,0.006,-0.00078083633
2013-06-21 23:30:00,0.0,-0.010577493
2013-06-22 00:00:00,0.0009999999,-0.019772073
2013-06-22 00:30:00,0.0,-0.034944754
2013-06-22 01:00:00,0.006,0.008428165
2013-06-22 01:30:00,0.0,-0.005044491
2013-06-22 02:00:00,0.006,-0.019705527
2013-06-22 02:30:00,0.0,-0.021933269
2013-06-22 03:00:00,0.006,-0.02289662
2013-06-22 03:30:00,0.0,-0.022691421
2013-06-22 04:00:00,0.0,-0.031312767
2013-06-22 04:30:00,0.0,-0.036169484
2013-06-22 05:00:00,0.006,-0.036277343
2013-06-22 05:30:00,0.0,-0.029188827
2013-06-22 06:00:00,0.0,-0.004389087
2013-06-22 06:30:00,0.0,0.024403162
2013-06-22 07:00:00,0.006,0.08638606
2013-06-22 07:30:00,0.055999998,0.2394447
2013-06-22 08:00:00,0.578,0.74833244
2013-06-22 08:30:00,1.5899999,1.8076422
2013-06-22 09:00:00,3.6279998,3.3090432
2013-06-22 09:30:00,5.197,5.5241013
2013-06-22 10:00:00,6.7960005,6.7679234
2013-06-22 10:30:00,3.882,7.951993
2013-06-22 11:00:00,5.863,4.5775676
2013-06-22 11:30:00,6.104,6.863939
2013-06-22 12:00:00,5.289,6.4822636
2013-06-22 12:30:00,6.8329997,5.762206
2013-06-22 13:00:00,9.668,7.0069656
2013-06-22 13:30:00,7.971,8.547969
2013-06-22 14:00:00,5.309,6.1091986
2013-06-22 14:30:00,5.378,4.021951
2013-06-22 15:00:00,5.903,3.7924743
2013-06-22 15:30:00,3.937,3.5974388
2013-06-22 16:00:00,2.7589998,1.9440215
2013-06-22 16:30:00,1.129,0.9456242
2013-06-22 17:00:00,0.164,0.13040237
2013-06-22 17:30:00,0.0,0.02236109
2013-06-22 18:00:00,0.0,0.018785287
2013-06-22 18:30:00,0.0,0.013764681
2013-06-22 19:00:00,0.0,0.013331751
2013-06-22 19:30:00,0.0,0.014368259
2013-06-22 20:00:00,0.0,0.016495956
2013-06-22 20:30:00,0.006,0.018326519
2013-06-22 21:00:00,0.0,0.019407943
2013-06-22 21:30:00,0.0,0.017591199
2013-06-22 22:00:00,0.0,0.013149385
2013-06-22 22:30:00,0.006,0.0058681397
2013-06-22 23:00:00,0.0009999999,-0.005141532
2013-06-22 23:30:00,0.0,-0.016758839
2013-06-23 00:00:00,0.0,-0.026708117
2013-06-23 00:30:00,0.0,-0.06738942
2013-06-23 01:00:00,0.0,-0.031973127
2013-06-23 01:30:00,0.0009999999,-0.03050339
2013-06-23 02:00:00,0.006,-0.024989767
2013-06-23 02:30:00,0.0,-0.021287778
2013-06-23 03:00:00,0.0,-0.022117587
2013-06-23 03:30:00,0.0,-0.020310758
2013-06-23 04:00:00,0.0,-0.020171655
2013-06-23 04:30:00,0.0,-0.027408736
2013-06-23 05:00:00,0.0,-0.029558215
2013-06-23 05:30:00,0.0,-0.01370189
2013-06-23 06:00:00,0.0,0.003849502
2013-06-23 06:30:00,0.0,0.026996838
2013-06-23 07:00:00,0.0,0.072314635
2013-06-23 07:30:00,0.0,0.16895582
2013-06-23 08:00:00,0.030000001,0.54847336
2013-06-23 08:30:00,0.104,0.88802135
2013-06-23 09:00:00,0.58100003,1.0762392
2013-06-23 09:30:00,0.546,1.5283197
2013-06-23 10:00:00,0.92399997,1.3215201
2013-06-23 10:30:00,3.078,1.5798188
2013-06-23 11:00:00,5.693,4.5145426
2013-06-23 11:30:00,4.137,6.9965606
2013-06-23 12:00:00,3.55,4.606911
2013-06-23 12:30:00,5.7089996,4.1783533
2013-06-23 13:00:00,2.122,5.5477977
2013-06-23 13:30:00,2.073,2.537205
2013-06-23 14:00:00,2.45,2.439062
2013-06-23 14:30:00,0.89000005,2.2972658
2013-06-23 15:00:00,1.986,1.1558509
2013-06-23 15:30:00,0.259,1.2397239
2013-06-23 16:00:00,0.053000003,0.29181692
2013-06-23 16:30:00,0.027999999,0.11949154
2013-06-23 17:00:00,0.0,0.05929399
2013-06-23 17:30:00,0.0,0.029351063
2013-06-23 18:00:00,0.0,0.019070402
2013-06-23 18:30:00,0.0,0.015411979
2013-06-23 19:00:00,0.006,0.01682163
2013-06-23 19:30:00,0.0069999998,0.018273342
2013-06-23 20:00:00,0.0,0.021252777
2013-06-23 20:30:00,0.0,0.024058111
2013-06-23 21:00:00,0.0,0.024850363
2013-06-23 21:30:00,0.0,0.024028517
2013-06-23 22:00:00,0.0009999999,0.019011818
2013-06-23 22:30:00,0.0,0.011540244
2013-06-23 23:00:00,0.0,0.004303463
2013-06-23 23:30:00,0.0,0.00055190315
2013-06-24 00:00:00,0.0,-0.0024719974
2013-06-24 00:30:00,0.0,0.0010211861
2013-06-24 01:00:00,0.0,-0.016846266
2013-06-24 01:30:00,0.0009999999,-0.019952936
2013-06-24 02:00:00,0.006,-0.01389462
2013-06-24 02:30:00,0.0,-0.013436153
2013-06-24 03:00:00,0.0,-0.015314036
2013-06-24 03:30:00,0.0,-0.01928221
2013-06-24 04:00:00,0.006,-0.023699539
2013-06-24 04:30:00,0.0,-0.01933659
2013-06-24 05:00:00,0.0069999998,-0.018873766
2013-06-24 05:30:00,0.006,-0.020811887
2013-06-24 06:00:00,0.0,-0.017514888
2013-06-24 06:30:00,0.0,0.0043599447
2013-06-24 07:00:00,0.006,0.048099846
2013-06-24 07:30:00,0.0,0.1273669
2013-06-24 08:00:00,0.143,0.28480124
2013-06-24 08:30:00,0.419,0.7478866
2013-06-24 09:00:00,0.829,1.2648015
2013-06-24 09:30:00,1.112,1.6637992
2013-06-24 10:00:00,1.61,1.78582
2013-06-24 10:30:00,2.249,2.1214457
2013-06-24 11:00:00,5.1050005,2.64224
2013-06-24 11:30:00,9.617,5.4955454
2013-06-24 12:00:00,7.0990005,8.753554
2013-06-24 12:30:00,5.402,5.8933687
2013-06-24 13:00:00,3.2240002,4.880932
2013-06-24 13:30:00,3.732,3.0406992
2013-06-24 14:00:00,4.402,2.9251938
2013-06-24 14:30:00,3.271,2.9302475
2013-06-24 15:00:00,1.838,1.9694998
2013-06-24 15:30:00,1.509,1.0108455
2013-06-24 16:00:00,0.702,0.42592818
2013-06-24 16:30:00,0.115,0.14347845
2013-06-24 17:00:00,0.0,0.053644717
2013-06-24 17:30:00,0.006,0.03316992
2013-06-24 18:00:00,0.006,0.024059013
2013-06-24 18:30:00,0.012,0.02272462
2013-06-24 19:00:00,0.0,0.020197792
2013-06-24 19:30:00,0.0009999999,0.016957127
2013-06-24 20:00:00,0.0,0.012378013
2013-06-24 20:30:00,0.0,0.005233466
2013-06-24 21:00:00,0.0,-0.0046938807
2013-06-24 21:30:00,0.0,-0.015816668
2013-06-24 22:00:00,0.0009999999,-0.024551278
2013-06-24 22:30:00,0.0,-0.028213607
2013-06-24 23:00:00,0.0,-0.029137151
2013-06-24 23:30:00,0.006,-0.028157577
2013-06-25 00:00:00,0.0,-0.024534455
2013-06-25 00:30:00,0.0,-0.004324343
2013-06-25 01:00:00,0.0009999999,-0.03902244
2013-06-25 01:30:00,0.0,-0.014710007
2013-06-25 02:00:00,0.0,-0.011404446
2013-06-25 02:30:00,0.0,-0.009377247
2013-06-25 03:00:00,0.0,-0.008022575
2013-06-25 03:30:00,0.0,-0.010660264
2013-06-25 04:00:00,0.0,-0.01114607
2013-06-25 04:30:00,0.0,-0.007543678
2013-06-25 05:00:00,0.0,0.00013534697
2013-06-25 05:30:00,0.0,0.0047183665
2013-06-25 06:00:00,0.0,0.008815729
2013-06-25 06:30:00,0.006,0.040849548
2013-06-25 07:00:00,0.0009999999,0.09488543
2013-06-25 07:30:00,0.006,0.18057929
2013-06-25 08:00:00,0.141,0.5587818
2013-06-25 08:30:00,0.67,1.043145
2013-06-25 09:00:00,1.154,1.986786
2013-06-25 09:30:00,0.632,2.5457013
2013-06-25 10:00:00,0.80600005,1.9866493
2013-06-25 10:30:00,1.095,2.1379447
2013-06-25 11:00:00,1.485,2.27998
2013-06-25 11:30:00,1.6179999,2.6818113
2013-06-25 12:00:00,2.257,2.8037763
2013-06-25 12:30:00,2.043,3.3847742
2013-06-25 13:00:00,1.462,2.970755
2013-06-25 13:30:00,5.9440002,2.479222
2013-06-25 14:00:00,2.2380002,5.3524814
2013-06-25 14:30:00,2.756,2.3893068
2013-06-25 15:00:00,4.2070003,2.3496706
2013-06-25 15:30:00,0.94900006,2.4521732
2013-06-25 16:00:00,0.668,0.7317782
2013-06-25 16:30:00,0.171,0.22235689
2013-06-25 17:00:00,0.006,0.108842395
2013-06-25 17:30:00,0.0,0.049746245
2013-06-25 18:00:00,0.0,0.026253255
2013-06-25 18:30:00,0.0,0.017490404
2013-06-25 19:00:00,0.006,0.011618959
2013-06-25 19:30:00,0.0,0.008818883
2013-06-25 20:00:00,0.0,0.004647914
2013-06-25 20:30:00,0.0069999998,0.0009170846
2013-06-25 21:00:00,0.0,-0.0027061882
2013-06-25 21:30:00,0.0,-0.0057427073
2013-06-25 22:00:00,0.0,-0.011093794
2013-06-25 22:30:00,0.006,-0.016506322
2013-06-25 23:00:00,0.0,-0.025335118
2013-06-25 23:30:00,0.0,-0.035483588
2013-06-26 00:00:00,0.0,-0.04522872
2013-06-26 00:30:00,0.0009999999,-0.01737909
2013-06-26 01:00:00,0.0,-0.03633172
2013-06-26 01:30:00,0.0,-0.04185481
2013-06-26 02:00:00,0.0,-0.042427592
2013-06-26 02:30:00,0.0,-0.03968475
2013-06-26 03:00:00,0.0,-0.032234058
2013-06-26 03:30:00,0.006,-0.02407148
2013-06-26 04:00:00,0.0,-0.016405223
2013-06-26 04:30:00,0.0,-0.020337947
2013-06-26 05:00:00,0.0009999999,-0.025241682
2013-06-26 05:30:00,0.0,-0.026410233
2013-06-26 06:00:00,0.006,-0.013067967
2013-06-26 06:30:00,0.0,0.018927995
2013-06-26 07:00:00,0.0,0.07427995
2013-06-26 07:30:00,0.031999998,0.13806908
2013-06-26 08:00:00,0.237,0.29029146
2013-06-26 08:30:00,0.6,0.8071265
2013-06-26 09:00:00,1.5220001,1.5001678
2013-06-26 09:30:00,3.8969998,2.5402591
2013-06-26 10:00:00,4.34,4.820081
2013-06-26 10:30:00,4.821,4.9527745
2013-06-26 11:00:00,5.2250004,5.1745577
2013-06-26 11:30:00,6.88,5.150484
2013-06-26 12:00:00,7.146,6.5846057
2013-06-26 12:30:00,6.7050004,6.686189
2013-06-26 13:00:00,8.1,6.160901
2013-06-26 13:30:00,8.179999,7.0212693
2013-06-26 14:00:00,4.554,6.357274
2013-06-26 14:30:00,6.111,3.201578
2013-06-26 15:00:00,3.6330001,4.149089
2013-06-26 15:30:00,2.029,2.1319299
2013-06-26 16:00:00,0.785,0.9707167
2013-06-26 16:30:00,0.228,0.21501225
2013-06-26 17:00:00,0.0,0.09050446
2013-06-26 17:30:00,0.006,0.049085733
2013-06-26 18:00:00,0.0,0.037135992
2013-06-26 18:30:00,0.0,0.030447358
2013-06-26 19:00:00,0.006,0.025304325
2013-06-26 19:30:00,0.0009999999,0.023055851
2013-06-26 20:00:00,0.0,0.02159768
2013-06-26 20:30:00,0.006,0.019995749
2013-06-26 21:00:00,0.0,0.018283857
2013-06-26 21:30:00,0.0,0.014365556
2013-06-26 22:00:00,0.0,0.009750539
2013-06-26 22:30:00,0.0,0.004846503
2013-06-26 23:00:00,0.0,0.0007019715
2013-06-26 23:30:00,0.0009999999,-0.0067790654
2013-06-27 00:00:00,0.0,-0.013860521
2013-06-27 00:30:00,0.0,0.008546688
2013-06-27 01:00:00,0.0,-0.009631266
2013-06-27 01:30:00,0.0,-0.015917614
2013-06-27 02:00:00,0.0,-0.022441007
2013-06-27 02:30:00,0.006,-0.023258496
2013-06-27 03:00:00,0.0,-0.019360475
2013-06-27 03:30:00,0.0,-0.010030998
2013-06-27 04:00:00,0.0009999999,0.0022415621
2013-06-27 04:30:00,0.0,0.016346639
2013-06-27 05:00:00,0.0,0.023519276
2013-06-27 05:30:00,0.0,0.025126316
2013-06-27 06:00:00,0.006,0.019411849
2013-06-27 06:30:00,0.0,0.0322264
2013-06-27 07:00:00,0.0,0.07509909
2013-06-27 07:30:00,0.0069999998,0.15502004
2013-06-27 08:00:00,0.267,0.50695986
2013-06-27 08:30:00,0.527,1.0965385
2013-06-27 09:00:00,3.229,1.5553188
2013-06-27 09:30:00,4.857,4.4110723
2013-06-27 10:00:00,3.693,5.9102488
2013-06-27 10:30:00,3.781,4.41018
2013-06-27 11:00:00,4.124,4.335129
2013-06-27 11:30:00,4.607,4.3362656
2013-06-27 12:00:00,4.575,4.9150205
2013-06-27 12:30:00,4.006,4.9297476
2013-06-27 13:00:00,7.635,4.1694183
2013-06-27 13:30:00,5.359,6.6358185
2013-06-27 14:00:00,3.01,3.9479306
2013-06-27 14:30:00,2.464,2.5527585
2013-06-27 15:00:00,1.9009999,1.8776402
2013-06-27 15:30:00,0.76699996,1.0609876
2013-06-27 16:00:00,1.228,0.26986128
2013-06-27 16:30:00,0.308,0.17534973
2013-06-27 17:00:00,0.0009999999,0.07313754
2013-06-27 17:30:00,0.0,0.040763322
2013-06-27 18:00:00,0.0,0.03429671
2013-06-27 18:30:00,0.0,0.024198264
2013-06-27 19:00:00,0.006,0.02372748
2013-06-27 19:30:00,0.0,0.023683315
2013-06-27 20:00:00,0.0,0.021486368
2013-06-27 20:30:00,0.012,0.016988222
2013-06-27 21:00:00,0.0,0.011055188
2013-06-27 21:30:00,0.006,0.0072575114
2013-06-27 22:00:00,0.0,0.00528424
2013-06-27 22:30:00,0.0,0.0039130445
2013-06-27 23:00:00,0.0,0.002675093
2013-06-27 23:30:00,0.006,-0.0019259527
2013-06-28 00:00:00,0.0,-0.0075543434
2013-06-28 00:30:00,0.012,0.011003964
2013-06-28 01:00:00,0.0,-0.01381846
2013-06-28 01:30:00,0.0,-0.0024431555
2013-06-28 02:00:00,0.0,0.00083897094
2013-06-28 02:30:00,0.0,0.0063985614
2013-06-28 03:00:00,0.0,0.01211423
2013-06-28 03:30:00,0.006,0.013895822
2013-06-28 04:00:00,0.0,0.013129257
2013-06-28 04:30:00,0.0,0.013469501
2013-06-28 05:00:00,0.0,0.02673155
2013-06-28 05:30:00,0.0,0.040023193
2013-06-28 06:00:00,0.0009999999,0.049726415
2013-06-28 06:30:00,0.0,0.054592896
2013-06-28 07:00:00,0.0,0.09430649
2013-06-28 07:30:00,0.0,0.20420071
2013-06-28 08:00:00,0.025,0.5580169
2013-06-28 08:30:00,0.388,0.89638853
2013-06-28 09:00:00,1.4970001,1.6032554
2013-06-28 09:30:00,2.1859999,2.8216522
2013-06-28 10:00:00,2.724,3.4376013
2013-06-28 10:30:00,2.273,3.9301603
2013-06-28 11:00:00,2.379,2.9847627
2013-06-28 11:30:00,2.185,2.8843853
2013-06-28 12:00:00,5.9670005,2.7241135
2013-06-28 12:30:00,5.506,6.208622
2013-06-28 13:00:00,3.989,4.4520106
2013-06-28 13:30:00,1.586,3.3108392
2013-06-28 14:00:00,0.505,1.77725
2013-06-28 14:30:00,0.72199994,1.0366266
2013-06-28 15:00:00,0.712,0.6704567
2013-06-28 15:30:00,0.548,0.33783144
2013-06-28 16:00:00,0.449,0.16105191
2013-06-28 16:30:00,0.12900001,0.10116562
2013-06-28 17:00:00,0.0,0.05454603
2013-06-28 17:30:00,0.0,0.03143159
2013-06-28 18:00:00,0.0,0.02655234
2013-06-28 18:30:00,0.0,0.026797647
2013-06-28 19:00:00,0.006,0.032204464
2013-06-28 19:30:00,0.0,0.035190813
2013-06-28 20:00:00,0.0,0.03710475
2013-06-28 20:30:00,0.0069999998,0.03824776
2013-06-28 21:00:00,0.0,0.036331423
2013-06-28 21:30:00,0.012,0.033593237
2013-06-28 22:00:00,0.006,0.027464617
2013-06-28 22:30:00,0.0,0.017598711
2013-06-28 23:00:00,0.0,0.0058233743
2013-06-28 23:30:00,0.0,-0.0074457354
2013-06-29 00:00:00,0.0,-0.01845721
2013-06-29 00:30:00,0.0,-0.024004482
2013-06-29 01:00:00,0.0,0.02135012
2013-06-29 01:30:00,0.0,0.008016416
2013-06-29 02:00:00,0.0,-0.0030781294
2013-06-29 02:30:00,0.0,-0.010056084
2013-06-29 03:00:00,0.006,-0.01241692
2013-06-29 03:30:00,0.0,-0.010800717
2013-06-29 04:00:00,0.006,-0.008515893
2013-06-29 04:30:00,0.0009999999,-0.0071842046
2013-06-29 05:00:00,0.0,-0.013133913
2013-06-29 05:30:00,0.0,-0.015347384
2013-06-29 06:00:00,0.0,0.0036967297
2013-06-29 06:30:00,0.0,0.03955271
2013-06-29 07:00:00,0.0,0.08537629
2013-06-29 07:30:00,0.0019999999,0.14152756
2013-06-29 08:00:00,0.025,0.32715315
2013-06-29 08:30:00,0.26500002,0.49482533
2013-06-29 09:00:00,0.523,0.77879107
2013-06-29 09:30:00,0.243,0.9827456
2013-06-29 10:00:00,0.561,0.6095611
2013-06-29 10:30:00,1.3599999,0.70194525
2013-06-29 11:00:00,1.928,1.3418702
2013-06-29 11:30:00,1.919,1.8710152
2013-06-29 12:00:00,1.4749999,1.8111153
2013-06-29 12:30:00,1.878,1.372239
2013-06-29 13:00:00,1.589,1.5690395
2013-06-29 13:30:00,1.347,1.3646097
2013-06-29 14:00:00,0.897,1.1060474
2013-06-29 14:30:00,1.6739999,0.72778195
2013-06-29 15:00:00,2.516,0.9120407
2013-06-29 15:30:00,2.154,1.2425307
2013-06-29 16:00:00,0.685,0.8077854
2013-06-29 16:30:00,0.174,0.14870726
2013-06-29 17:00:00,0.007999999,0.060706194
2013-06-29 17:30:00,0.006,0.027379895
2013-06-29 18:00:00,0.0,0.01904877
2013-06-29 18:30:00,0.0,0.013119192
2013-06-29 19:00:00,0.0,0.014819967
2013-06-29 19:30:00,0.0,0.017179752
2013-06-29 20:00:00,0.0,0.020005362
2013-06-29 20:30:00,0.0,0.022164455
2013-06-29 21:00:00,0.0009999999,0.022448217
2013-06-29 21:30:00,0.006,0.019772373
2013-06-29 22:00:00,0.0,0.013495038
2013-06-29 22:30:00,0.0,0.0039246115
2013-06-29 23:00:00,0.006,-0.0064708167
2013-06-29 23:30:00,0.0,-0.018157974
2013-06-30 00:00:00,0.0,-0.027437579
2013-06-30 00:30:00,0.0,-0.06348569
2013-06-30 01:00:00,0.0,-0.028111158
2013-06-30 01:30:00,0.006,-0.024705103
