timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-07 13:30:00,2.1650003,2.2837569999999996,0.1187566999999996,0.1187566999999996,0.014103153794889906,5.485297161390675
2013-06-07 14:00:00,6.784000000000001,3.1705309999999995,-3.613469000000001,3.613469000000001,13.057158213961008,53.264578419811336
2013-06-07 14:30:00,7.1419999999999995,5.98616,-1.1558399999999995,1.1558399999999995,1.335966105599999,16.183702044245305
2013-06-07 15:00:00,5.579999999999999,6.3697362,0.789736200000001,0.789736200000001,0.6236832655904416,14.152978494623675
2013-06-07 15:30:00,5.2470001,6.7406848,1.4936847000000002,1.4936847000000002,2.2310939830140906,28.467403688442854
2013-06-07 16:00:00,6.719,7.112950100000001,0.3939501000000005,0.3939501000000005,0.1551966812900104,5.863225182318805
2013-06-07 16:30:00,7.26,8.68723825,1.4272382500000003,1.4272382500000003,2.0370090222630632,19.658929063360887
2013-06-07 17:00:00,11.578999999999999,9.88716922,-1.6918307799999983,1.6918307799999983,2.862291388155403,14.611199412729928
2013-06-07 17:30:00,16.858,15.036648442,-1.821351558,1.821351558,3.317321497829027,10.8040785265156
2013-06-07 18:00:00,18.854,18.907552113,0.053552113000002066,0.053552113000002066,0.00286782880676499,0.2840358173332029
2013-06-07 18:30:00,15.875999,19.205562982,3.329563982,3.329563982,11.085996310231694,20.972311613272336
2013-06-07 19:00:00,18.003,16.711085213,-1.2919147869999996,1.2919147869999996,1.6690438168692543,7.176108354163192
2013-06-07 19:30:00,16.329,16.955644878,0.6266448780000005,0.6266448780000005,0.3926838031236355,3.8376194378100337
2013-06-07 20:00:00,15.886999,15.743625569999999,-0.14337343000000047,0.14337343000000047,0.020555940429965034,0.9024576007086076
2013-06-07 20:30:00,16.194,14.806296607,-1.387703392999999,1.387703392999999,1.9257207069437094,8.56924412127948
2013-06-07 21:00:00,13.648,14.436568308,0.7885683080000003,0.7885683080000003,0.6218399763819834,5.777903780773743
2013-06-07 21:30:00,11.352,12.908098528,1.5560985279999997,1.5560985279999997,2.421442628843766,13.707703735024662
2013-06-07 22:00:00,12.334001,11.207933876,-1.1260671240000004,1.1260671240000004,1.2680271677536323,9.129779736518591
2013-06-07 22:30:00,9.414,10.754856672,1.340856672000001,1.340856672000001,1.7978966148469184,14.243219375398356
2013-06-07 23:00:00,10.169,9.451559654,-0.7174403460000001,0.7174403460000001,0.5147206500685998,7.055171068934999
2013-06-07 23:30:00,11.598,8.433043,-3.164957000000001,3.164957000000001,10.016952811849007,27.288817037420255
2013-06-08 00:00:00,9.563,8.270289756999999,-1.292710243000002,1.292710243000002,1.671099772357124,13.517831674160846
2013-06-08 00:30:00,7.2629995,7.546400939,0.2834014389999995,0.2834014389999995,0.08031637562727043,3.90198896475209
2013-06-08 01:00:00,5.013,6.158267651,1.1452676510000002,1.1452676510000002,1.3116379924270583,22.84595354079394
2013-06-08 01:30:00,4.918,5.280027082,0.362027082,0.362027082,0.13106360810143472,7.361266409109393
2013-06-08 02:00:00,5.420999999999999,4.764347565,-0.6566524349999998,0.6566524349999998,0.43119242039142897,12.11312368566685
2013-06-08 02:30:00,6.416,4.8813557869999995,-1.5346442130000009,1.5346442130000009,2.355132860494392,23.919018282418964
2013-06-08 03:00:00,5.624999600000001,5.1077033599999995,-0.5172962400000012,0.5172962400000012,0.2675953999181388,9.196378253964696
2013-06-08 03:30:00,4.198,5.05019795,0.8521979499999999,0.8521979499999999,0.7262413459842023,20.30009409242496
2013-06-08 04:00:00,4.402,4.780257107,0.3782571069999996,0.3782571069999996,0.14307843899600914,8.592846592457965
2013-06-08 04:30:00,4.546,4.6732167,0.12721669999999996,0.12721669999999996,0.01618408875888999,2.798431588209414
2013-06-08 05:00:00,3.974,4.376357557,0.4023575570000002,0.4023575570000002,0.1618916036750084,10.124749798691498
2013-06-08 05:30:00,3.591,4.052669012,0.46166901199999977,0.46166901199999977,0.21313827664105592,12.856279922027284
2013-06-08 06:00:00,4.099,4.399751299,0.30075129899999986,0.30075129899999986,0.09045134385018731,7.337187094413268
2013-06-08 06:30:00,5.392,5.583787459,0.1917874589999995,0.1917874589999995,0.03678242942967649,3.5568890764094863
2013-06-08 07:00:00,6.354,7.5624848920000005,1.2084848920000004,1.2084848920000004,1.4604357341922527,19.019277494491664
2013-06-08 07:30:00,10.311,9.42101591,-0.8899840900000004,0.8899840900000004,0.7920716804531289,8.631404228493846
2013-06-08 08:00:00,9.962,11.14830046,1.18630046,1.18630046,1.4073087813962115,11.908255972696246
2013-06-08 08:30:00,9.88499996,10.63802456,0.7530245999999998,0.7530245999999998,0.5670460482051597,7.617851320658982
2013-06-08 09:00:00,10.711,9.619574,-1.0914260000000002,1.0914260000000002,1.1912107134760006,10.189767528708806
2013-06-08 09:30:00,9.968,8.8559114,-1.1120885999999999,1.1120885999999999,1.2367410542499597,11.156587078651684
2013-06-08 10:00:00,6.34,7.396249,1.0562490000000002,1.0562490000000002,1.1156619500010005,16.660078864353316
2013-06-08 10:30:00,3.037000000000001,4.756933,1.7199329999999993,1.7199329999999993,2.9581695244889974,56.63263088574247
2013-06-08 11:00:00,3.4559999999999995,2.5464743,-0.9095256999999997,0.9095256999999997,0.8272369989604894,26.31729456018518
2013-06-08 11:30:00,1.9820000000000002,2.2787103999999996,0.2967103999999994,0.2967103999999994,0.08803706146815962,14.970252270433873
2013-06-08 12:00:00,3.8939999999999992,2.7011829999999994,-1.1928169999999998,1.1928169999999998,1.4228123954889995,30.632177709296354
2013-06-08 12:30:00,5.279999999999999,2.6521105,-2.6278894999999993,2.6278894999999993,6.9058032242102465,49.77063446969696
2013-06-08 13:00:00,1.668000000000001,3.0859700000000005,1.4179699999999995,1.4179699999999995,2.0106389208999986,85.0101918465227
2013-06-08 13:30:00,2.746999699999999,2.3830469999999995,-0.3639526999999996,0.3639526999999996,0.13246156783728968,13.249098643876797
2013-06-08 14:00:00,5.008,4.1345095,-0.8734905,0.8734905,0.76298565359025,17.441902955271566
2013-06-08 14:30:00,7.032000000000001,5.259309600000001,-1.7726904,1.7726904,3.1424312542521604,25.208907849829348
2013-06-08 15:00:00,5.8950005,7.2434825,1.3484819999999997,1.3484819999999997,1.8184037043239993,22.87501078244183
2013-06-08 15:30:00,7.919000100000001,7.054994600000001,-0.8640055000000002,0.8640055000000002,0.7465055040302504,10.910537808933734
2013-06-08 16:00:00,9.195,8.6839076,-0.5110924000000008,0.5110924000000008,0.2612154413377608,5.558373028820019
2013-06-08 16:30:00,11.456,10.217133839999999,-1.2388661600000006,1.2388661600000006,1.534789362393147,10.814125000000006
2013-06-08 17:00:00,16.438,13.59997429,-2.8380257099999984,2.8380257099999984,8.054389930620994,17.26503047816035
2013-06-08 17:30:00,18.528,19.050445030000002,0.5224450300000036,0.5224450300000036,0.2729488093717047,2.8197594451640957
2013-06-08 18:00:00,25.839,19.548141229,-6.290858771,6.290858771,39.57490407666763,24.346370877355934
2013-06-08 18:30:00,18.543,22.699514665,4.1565146649999996,4.1565146649999996,17.276614160360058,22.415545839400313
2013-06-08 19:00:00,14.005,18.571149316,4.566149315999999,4.566149315999999,20.849719576007256,32.603708075687244
2013-06-08 19:30:00,14.258,15.186802327999999,0.9288023279999997,0.9288023279999997,0.8626737644982191,6.514253948660399
2013-06-08 20:00:00,12.214999,14.340337833,2.125338832999999,2.125338832999999,4.517065155057797,17.39941880470067
2013-06-08 20:30:00,14.412,12.963914259,-1.4480857410000016,1.4480857410000016,2.096952313287524,10.047777830974198
2013-06-08 21:00:00,13.29,13.239230245,-0.05076975499999925,0.05076975499999925,0.002577568022759949,0.382014710308497
2013-06-08 21:30:00,11.414,12.623700082,1.2097000819999995,1.2097000819999995,1.4633742883908054,10.598388663045379
2013-06-08 22:00:00,11.974000499999999,11.244856877,-0.7291436229999988,0.7291436229999988,0.5316504229615644,6.089390283556434
2013-06-08 22:30:00,12.214999,10.775747999,-1.4392510010000006,1.4392510010000006,2.0714434438795037,11.782653449255301
2013-06-08 23:00:00,9.493,10.4667196,0.973719599999999,0.973719599999999,0.9481298594241581,10.25723796481617
2013-06-08 23:30:00,9.652,8.896313571999999,-0.7556864280000006,0.7556864280000006,0.5710619774634001,7.829324782428519
2013-06-09 00:00:00,8.411,7.507989226,-0.9030107739999993,0.9030107739999993,0.8154284579600778,10.736069123766487
2013-06-09 00:30:00,7.222,6.6984422310000005,-0.523557769,0.523557769,0.27411273748025733,7.249484477983936
2013-06-09 01:00:00,6.522,5.927690535,-0.5943094650000003,0.5943094650000003,0.3532037401885865,9.112380634774613
2013-06-09 01:30:00,5.631,5.3675974459999996,-0.2634025540000007,0.2634025540000007,0.06938090545372327,4.677722500443983
2013-06-09 02:00:00,5.71,5.166559884000001,-0.5434401159999993,0.5434401159999993,0.2953271596780927,9.517340035026258
2013-06-09 02:30:00,4.793,5.11652275,0.3235227499999995,0.3235227499999995,0.10466696976756219,6.7499008971416545
2013-06-09 03:00:00,5.897,4.879006049,-1.0179939510000002,1.0179939510000002,1.0363116842725908,17.262912514838057
2013-06-09 03:30:00,4.361,4.992303285999999,0.6313032859999996,0.6313032859999996,0.3985438389143973,14.476112955744089
2013-06-09 04:00:00,4.692,4.7860981785000005,0.09409817850000035,0.09409817850000035,0.008854467197017928,2.005502525575455
2013-06-09 04:30:00,4.5089999999999995,4.528263518,0.0192635180000007,0.0192635180000007,0.000371083125736351,0.4272237303171591
2013-06-09 05:00:00,4.0969999999999995,4.037069444,-0.05993055599999941,0.05993055599999941,0.0035916715424690656,1.4627912130827294
2013-06-09 05:30:00,4.619,3.6243690949999996,-0.9946309050000002,0.9946309050000002,0.9892906371811194,21.533468391426723
2013-06-09 06:00:00,5.0569997,4.340165187,-0.7168345130000002,0.7168345130000002,0.5138517190279475,14.175095027195676
2013-06-09 06:30:00,5.039,5.963707677,0.9247076770000007,0.9247076770000007,0.8550842879027376,18.351015618178224
2013-06-09 07:00:00,7.6270003,7.610265098,-0.01673520199999956,0.01673520199999956,0.0002800669859807893,0.21942049746608194
2013-06-09 07:30:00,8.688,9.967298173,1.279298172999999,1.279298172999999,1.6366038154411355,14.724886889963157
2013-06-09 08:00:00,10.478999,10.214558400000001,-0.2644405999999986,0.2644405999999986,0.06992883092835925,2.523529203505016
2013-06-09 08:30:00,6.915,9.6669733,2.7519733000000004,2.7519733000000004,7.5733570439128925,39.797155459146786
2013-06-09 09:00:00,4.3770003,6.351381999999999,1.9743816999999995,1.9743816999999995,3.8981830972948877,45.108100632298324
2013-06-09 09:30:00,3.872,2.9754714,-0.8965285999999999,0.8965285999999999,0.8037635306179598,23.154147727272726
2013-06-09 10:00:00,-1.1980000000000004,1.7301739999999999,2.9281740000000003,2.9281740000000003,8.574202974276002,244.42186978297156
2013-06-09 10:30:00,-0.9030009999999997,-0.9496299999999991,-0.046628999999999365,0.046628999999999365,0.0021742636409999407,5.163781656941618
2013-06-09 11:00:00,0.9819999999999993,-1.6976060000000004,-2.6796059999999997,2.6796059999999997,7.180288315235998,272.8723014256621
2013-06-09 11:30:00,-1.8469999999999995,-0.9106799999999993,0.9363200000000003,0.9363200000000003,0.8766951424000005,50.69409853817003
2013-06-09 12:00:00,-2.0860000000000003,-1.658744500000001,0.42725549999999934,0.42725549999999934,0.18254726228024945,20.482046979865736
2013-06-09 12:30:00,0.16800000000000104,-1.4423114999999989,-1.6103115,1.6103115,2.5931031270322498,958.5187499999939
2013-06-09 13:00:00,4.196998600000001,0.6017845000000008,-3.5952140999999997,3.5952140999999997,12.925564424838807,85.66155109034345
2013-06-09 13:30:00,7.888,3.6584639999999995,-4.229536,4.229536,17.888974775296003,53.61987829614605
2013-06-09 14:00:00,5.489000000000001,6.799202300000001,1.3102023000000003,1.3102023000000003,1.7166300669252907,23.869599198396795
2013-06-09 14:30:00,4.720000000000001,5.666507999999999,0.9465079999999988,0.9465079999999988,0.8958773940639977,20.05313559322031
2013-06-09 15:00:00,7.564999800000001,6.2832553,-1.2817445000000003,1.2817445000000003,1.6428689632802507,16.94308703088135
2013-06-09 15:30:00,6.984,8.6066806,1.6226806000000007,1.6226806000000007,2.633092329616362,23.23425830469646
2013-06-09 16:00:00,8.587,8.669616600000001,0.08261660000000148,0.08261660000000148,0.006825502595560245,0.9621124956329509
2013-06-09 16:30:00,9.976,10.4531673,0.47716729999999963,0.47716729999999963,0.22768863218928964,4.783152566158777
2013-06-09 17:00:00,9.904,12.53880942,2.63480942,2.63480942,6.9422206797207355,26.60348768174475
2013-06-09 17:30:00,12.382,13.878176566,1.4961765660000008,1.4961765660000008,2.238544316647555,12.08348058471976
2013-06-09 18:00:00,18.793,15.794913280000001,-2.998086719999998,2.998086719999998,8.988523980640347,15.953209812164094
2013-06-09 18:30:00,16.679,18.4582931,1.7792931000000003,1.7792931000000003,3.165883935707611,10.667864380358537
2013-06-09 19:00:00,19.570999999999998,16.684679473,-2.8863205269999987,2.8863205269999987,8.330846184581551,14.747946078381274
2013-06-09 19:30:00,19.202,17.728264182,-1.4737358180000015,1.4737358180000015,2.1718972612561336,7.674907915842106
2013-06-09 20:00:00,14.261999999999999,17.341722946,3.079722946000002,3.079722946000002,9.484693424118932,21.593906506801307
2013-06-09 20:30:00,13.776,14.526988543,0.7509885430000001,0.7509885430000001,0.563983791717263,5.4514267058652734
2013-06-09 21:00:00,11.92,13.232537031000001,1.3125370310000015,1.3125370310000015,1.7227534577462988,11.011216703020148
2013-06-09 21:30:00,10.562,11.989516480999999,1.4275164809999996,1.4275164809999996,2.0378033035266223,13.515588723726566
2013-06-09 22:00:00,11.173,10.619183257,-0.5538167430000005,0.5538167430000005,0.3067129848271286,4.956741636087
2013-06-09 22:30:00,12.707001,10.090467064,-2.6165339359999997,2.6165339359999997,6.84624983823965,20.591278272505054
2013-06-09 23:00:00,10.411,10.08144217,-0.32955782999999883,0.32955782999999883,0.10860836331430813,3.165477187590038
2013-06-09 23:30:00,10.563001,8.8103399635,-1.7526610364999993,1.7526610364999993,3.0718207088652516,16.592453569776232
2013-06-10 00:00:00,9.184,7.91172751632,-1.2722724836799992,1.2722724836799992,1.618677272729274,13.853141155052256
2013-06-10 00:30:00,7.474,7.2014112968,-0.2725887032000003,0.2725887032000003,0.07430460111225784,3.647159529033988
2013-06-10 01:00:00,5.548,6.2785526017999995,0.7305526017999995,0.7305526017999995,0.5337071039967486,13.167855115356875
2013-06-10 01:30:00,5.513,5.1522560165,-0.3607439834999999,0.3607439834999999,0.13013622163144822,6.543515028115363
2013-06-10 02:00:00,5.9059997,5.107847855,-0.7981518449999996,0.7981518449999996,0.6370463676769034,13.514254750131457
2013-06-10 02:30:00,5.6489997,5.297876263,-0.35112343700000004,0.35112343700000004,0.12328766801069299,6.2156745556208834
2013-06-10 03:00:00,5.02,5.263757007,0.24375700700000014,0.24375700700000014,0.05941747846159812,4.855717270916338
2013-06-10 03:30:00,4.9649997,5.062768926,0.09776922600000049,0.09776922600000049,0.009558821552639171,1.9691688198893644
2013-06-10 04:00:00,4.345,4.929723462,0.5847234620000004,0.5847234620000004,0.34190152701326587,13.457386927502885
2013-06-10 04:30:00,4.586,4.60047242,0.014472419999999708,0.014472419999999708,0.00020945094065639156,0.3155782817269888
2013-06-10 05:00:00,3.9799998,4.21927389,0.23927409000000033,0.23927409000000033,0.057252090145328255,6.0119121111513705
2013-06-10 05:30:00,4.797,4.041929003,-0.7550709969999998,0.7550709969999998,0.5701322105105737,15.740483573066497
2013-06-10 06:00:00,5.609,5.026570412,-0.5824295880000001,0.5824295880000001,0.3392242249778499,10.383840042788378
2013-06-10 06:30:00,5.7659997,7.102053905,1.336054205,1.336054205,1.7850408386981818,23.171249991566942
2013-06-10 07:00:00,7.425,8.98224982,1.55724982,1.55724982,2.4250270018900326,20.97306154882155
2013-06-10 07:30:00,10.20600003,10.56261881,0.3566187799999998,0.3566187799999998,0.12717695424868825,3.494207122787945
2013-06-10 08:00:00,7.644000999999999,10.504899700000001,2.8608987000000017,2.8608987000000017,8.1847413716617,37.426718023715615
2013-06-10 08:30:00,5.485,7.393379500000001,1.9083795000000006,1.9083795000000006,3.6419123160202522,34.792698268003655
2013-06-10 09:00:00,3.3469999999999995,4.472414399999999,1.1254143999999995,1.1254143999999995,1.266557571727359,33.62457125784283
2013-06-10 09:30:00,3.5510004000000004,1.526543499999999,-2.0244569000000014,2.0244569000000014,4.098425739957616,57.010889100434945
2013-06-10 10:00:00,1.433999,0.2597149999999999,-1.174284,1.174284,1.3789429126560002,81.88876003400281
2013-06-10 10:30:00,3.7969999999999997,-1.4380290000000002,-5.235029,5.235029,27.405528630840998,137.87276797471688
2013-06-10 11:00:00,3.423,2.348208500000001,-1.074791499999999,1.074791499999999,1.1551767684722478,31.39910896874084
2013-06-10 11:30:00,-0.2909990000000011,0.317479500000001,0.6084785000000021,0.6084785000000021,0.3702460849622526,209.09985944968875
2013-06-10 12:00:00,1.1349999999999998,-1.6177569999999992,-2.752756999999999,2.752756999999999,7.5776711010489946,242.5336563876652
2013-06-10 12:30:00,-0.14800199999999997,0.9326129999999999,1.0806149999999999,1.0806149999999999,1.1677287782249997,730.1354035756274
2013-06-10 13:00:00,0.7870000000000008,-0.376614,-1.1636140000000008,1.1636140000000008,1.353997540996002,147.85438373570517
2013-06-10 13:30:00,1.6679996999999993,1.583145299999999,-0.08485440000000022,0.08485440000000022,0.007200269199360037,5.087195159567489
2013-06-10 14:00:00,8.66,3.0354006999999994,-5.624599300000001,5.624599300000001,31.6361172855605,64.94918360277137
