timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-03 12:00:00,-4.3939997,-2.6585253999999994,1.7354743000000008,1.7354743000000008,3.011871045960493,39.49645922825167
2013-06-03 12:30:00,-3.235999999999999,-3.1621804000000004,0.07381959999999843,0.07381959999999843,0.005449333344159768,2.2811990111247975
2013-06-03 13:00:00,-2.4649990000000006,-2.2931135000000005,0.17188550000000014,0.17188550000000014,0.029544625110250047,6.973045425170561
2013-06-03 13:30:00,-1.6020005,-1.5887856000000005,0.013214899999999474,0.013214899999999474,0.0001746335820099861,0.824899867384528
2013-06-03 14:00:00,-0.6120000000000001,-0.45413199999999954,0.15786800000000056,0.15786800000000056,0.024922305424000177,25.795424836601395
2013-06-03 14:30:00,1.0449994999999994,0.6599633000000003,-0.38503619999999916,0.38503619999999916,0.14825287531043935,36.84558700745784
2013-06-03 15:00:00,1.8209999999999997,2.1759935000000006,0.35499350000000085,0.35499350000000085,0.1260203850422506,19.49442613948385
2013-06-03 15:30:00,3.702,3.3270282,-0.37497179999999997,0.37497179999999997,0.14060385079524,10.128897893030793
2013-06-03 16:00:00,3.4279999999999995,5.555003,2.1270030000000006,2.1270030000000006,4.524141762009003,62.04792882147028
2013-06-03 16:30:00,5.073,6.19837165,1.12537165,1.12537165,1.2664613506237223,22.18355312438399
2013-06-03 17:00:00,8.157,8.8158285,0.6588285000000003,0.6588285000000003,0.4340549924122503,8.076848105921297
2013-06-03 17:30:00,13.897,12.882110054,-1.0148899460000003,1.0148899460000003,1.0300016024918834,7.302942692667484
2013-06-03 18:00:00,16.911,16.576936262,-0.3340637380000011,0.3340637380000011,0.11159858104653339,1.975422730766963
2013-06-03 18:30:00,14.775,16.589011068999998,1.8140110689999975,1.8140110689999975,3.2906361584545136,12.277570686971217
2013-06-03 19:00:00,14.502999,13.906267424000001,-0.5967315759999998,0.5967315759999998,0.35608857379544356,4.114539179103575
2013-06-03 19:30:00,16.383,13.77124189,-2.6117581099999985,2.6117581099999985,6.821280425150764,15.941879448208502
2013-06-03 20:00:00,16.226,15.304789352,-0.9212106479999989,0.9212106479999989,0.8486290579885778,5.677373647232829
2013-06-03 20:30:00,14.147,15.047840506,0.9008405059999998,0.9008405059999998,0.8115136172503357,6.3677140453806444
2013-06-03 21:00:00,13.249001,13.555562186,0.3065611859999997,0.3065611859999997,0.09397976076172641,2.313843783391666
2013-06-03 21:30:00,13.998,12.337471338999999,-1.6605286610000007,1.6605286610000007,2.7573554340024553,11.862613666238039
2013-06-03 22:00:00,12.891,12.149929721,-0.7410702790000006,0.7410702790000006,0.5491851584171387,5.748741594911182
2013-06-03 22:30:00,10.26,10.787558355,0.527558355,0.527558355,0.2783178179303061,5.141894298245615
2013-06-03 23:00:00,10.012,8.655210465000001,-1.356789534999999,1.356789534999999,1.8408778422855134,13.551633389932071
2013-06-03 23:30:00,7.4830003,8.024191864,0.5411915640000009,0.5411915640000009,0.2928883089447671,7.23228039961459
2013-06-04 00:00:00,6.163,6.213841131,0.05084113099999943,0.05084113099999943,0.002584820601359103,0.8249412785980761
2013-06-04 00:30:00,4.458,5.2068803813,0.7488803813000002,0.7488803813000002,0.5608218254960338,16.79857293180799
2013-06-04 01:00:00,4.7060003,4.2925162913,-0.41348400870000024,0.41348400870000024,0.17096902545062187,8.786314966873253
2013-06-04 01:30:00,3.7830000000000004,4.1797202769,0.3967202769,0.3967202769,0.15738697810361268,10.486922466296589
2013-06-04 02:00:00,4.018,3.8262879869999997,-0.19171201300000007,0.19171201300000007,0.036753495928512195,4.7713293429566965
2013-06-04 02:30:00,3.6880002,3.858090187,0.17008998700000033,0.17008998700000033,0.02893060367766028,4.61198421301605
2013-06-04 03:00:00,3.617,3.784597932,0.16759793200000006,0.16759793200000006,0.028089066810676643,4.633617141277304
2013-06-04 03:30:00,3.586,3.782643384,0.19664338400000014,0.19664338400000014,0.03866862047097151,5.483641494701621
2013-06-04 04:00:00,3.618,3.8404344800000003,0.22243448000000043,0.22243448000000043,0.049477097892870595,6.147995577667232
2013-06-04 04:30:00,3.825,3.95909247,0.13409246999999969,0.13409246999999969,0.017980790510700815,3.50568549019607
2013-06-04 05:00:00,4.249,4.210940814,-0.03805918599999991,0.03805918599999991,0.0014485016389825893,0.895721016709812
2013-06-04 05:30:00,4.7479997,4.74067025,-0.007329450000000293,0.007329450000000293,5.372083730250429e-05,0.15436921784136365
2013-06-04 06:00:00,5.007,5.803292753,0.7962927530000004,0.7962927530000004,0.6340821484803195,15.903590033952476
2013-06-04 06:30:00,5.719,6.93797678,1.2189767799999993,1.2189767799999993,1.4859043901791666,21.314509179926546
2013-06-04 07:00:00,8.605,8.499859844,-0.10514015600000093,0.10514015600000093,0.011054452403704531,1.2218495758280177
2013-06-04 07:30:00,11.733,10.66082206,-1.0721779400000013,1.0721779400000013,1.1495655350226464,9.138139776698212
2013-06-04 08:00:00,8.74100096,10.872737760000001,2.1317368000000023,2.1317368000000023,4.54430178447425,24.387788192166067
2013-06-04 08:30:00,7.151000000000001,7.776295999999999,0.6252959999999987,0.6252959999999987,0.39099508761599844,8.744175639770644
2013-06-04 09:00:00,5.205,4.759551500000001,-0.44544849999999947,0.44544849999999947,0.19842436615224954,8.558088376560988
2013-06-04 09:30:00,2.9069997,3.07362,0.16662029999999994,0.16662029999999994,0.027762324372089982,5.7316930579662575
2013-06-04 10:00:00,1.5339999999999998,1.4517734999999998,-0.08222649999999998,0.08222649999999998,0.006761197302249997,5.360267275097783
2013-06-04 10:30:00,-1.8230000000000004,0.26087539999999976,2.0838754,2.0838754,4.342536682725161,114.31022490400437
2013-06-04 11:00:00,-1.183999,-1.9357737000000004,-0.7517747000000004,0.7517747000000004,0.5651651995600905,63.49453842444126
2013-06-04 11:30:00,-2.9500004000000004,-1.6254553999999999,1.3245450000000005,1.3245450000000005,1.7544194570250013,44.8998244203628
2013-06-04 12:00:00,-2.8710002999999995,-2.9156864999999996,-0.04468620000000012,0.04468620000000012,0.0019968564704400107,1.5564679669312513
2013-06-04 12:30:00,-3.2359997,-2.3021282999999997,0.9338714000000001,0.9338714000000001,0.8721157917379603,28.858822205700456
2013-06-04 13:00:00,-1.9189999999999996,-2.875602999999999,-0.9566029999999994,0.9566029999999994,0.9150892996089989,49.84903595622718
2013-06-04 13:30:00,-0.49700029999999984,-1.5493540000000001,-1.0523537000000003,1.0523537000000003,1.1074483099036907,211.74105931123194
2013-06-04 14:00:00,-1.9170001999999995,-0.4409667000000006,1.4760334999999989,1.4760334999999989,2.178674893122247,76.9970446534121
2013-06-04 14:30:00,-1.367,-0.7866916999999995,0.5803083000000004,0.5803083000000004,0.3367577230488905,42.45122896854429
2013-06-04 15:00:00,0.18400000000000016,0.24373870000000064,0.05973870000000048,0.05973870000000048,0.003568712277690057,32.46668478260893
2013-06-04 15:30:00,1.5140000000000002,2.188829,0.6748289999999999,0.6748289999999999,0.45539417924099984,44.57258916776749
2013-06-04 16:00:00,3.9210000000000003,3.9745951999999996,0.05359519999999929,0.05359519999999929,0.0028724454630399236,1.3668757969905454
2013-06-04 16:30:00,5.263,6.33869873,1.07569873,1.07569873,1.157127757723613,20.4388890366711
2013-06-04 17:00:00,5.9590003000000005,8.325995149999999,2.3669948499999984,2.3669948499999984,5.602664619926515,39.72134134646709
2013-06-04 17:30:00,10.551,10.257806455999999,-0.2931935440000011,0.2931935440000011,0.08596245424328057,2.7788223296370114
2013-06-04 18:00:00,12.412,14.025519077999999,1.6135190779999977,1.6135190779999977,2.6034438150699626,12.999670302932625
2013-06-04 18:30:00,14.238,13.716346526999999,-0.5216534730000006,0.5216534730000006,0.2721223458929624,3.663811441213658
2013-06-04 19:00:00,13.657001,13.968247423,0.31124642300000005,0.31124642300000005,0.09687433583029496,2.279024677526201
2013-06-04 19:30:00,14.438001,12.953353400000001,-1.4846475999999988,1.4846475999999988,2.2041784961857567,10.282916589353325
2013-06-04 20:00:00,13.141999,13.674442899999999,0.5324438999999987,0.5324438999999987,0.28349650664720866,4.0514681214022215
2013-06-04 20:30:00,11.776,12.799501326,1.0235013259999999,1.0235013259999999,1.047554964323758,8.691417510190217
2013-06-04 21:00:00,11.1189995,11.742974457,0.6239749570000015,0.6239749570000015,0.38934474696315374,5.6117904942796475
2013-06-04 21:30:00,12.592,10.644756021000001,-1.9472439789999996,1.9472439789999996,3.7917591137517506,15.464135792566704
2013-06-04 22:00:00,11.688,10.944971763,-0.7430282370000008,0.7430282370000008,0.5520909609793293,6.357188886036967
2013-06-04 22:30:00,10.481,9.735315367999998,-0.7456846320000015,0.7456846320000015,0.5560455704009776,7.114632496899165
2013-06-04 23:00:00,9.015998999999999,8.648113838999999,-0.36788516100000024,0.36788516100000024,0.1353394916839961,4.08035938114013
2013-06-04 23:30:00,8.677,7.195569763,-1.4814302369999997,1.4814302369999997,2.1946355470978753,17.073069459490604
2013-06-05 00:00:00,8.062,6.6982496567,-1.3637503432999996,1.3637503432999996,1.8598149988508665,16.915781980898036
2013-06-05 00:30:00,5.504,6.1411072861,0.6371072861,0.6371072861,0.4059056940017073,11.575350401526164
2013-06-05 01:00:00,5.819,4.8105528278,-1.0084471722000004,1.0084471722000004,1.0169656991181772,17.330248705963232
2013-06-05 01:30:00,5.4449997,4.6912983048,-0.7537013952000002,0.7537013952000002,0.5680657931264269,13.842083319123052
2013-06-05 02:00:00,4.209,4.421039995,0.21203999500000048,0.21203999500000048,0.04496095947960023,5.037776075077227
2013-06-05 02:30:00,3.8370001,3.8451107270000002,0.008110627000000203,0.008110627000000203,6.57822703331323e-05,0.21137937942717813
2013-06-05 03:00:00,5.25,3.6437568160000002,-1.6062431839999998,1.6062431839999998,2.5800171661464573,30.59510826666666
2013-06-05 03:30:00,3.8440001,4.19020464,0.34620454,0.34620454,0.1198575835166116,9.006361368200796
2013-06-05 04:00:00,3.7459998,3.791250374,0.04525057400000021,0.04525057400000021,0.002047614447329495,1.207970539667413
2013-06-05 04:30:00,4.273,3.7880712219999997,-0.484928778,0.484928778,0.2351559197325733,11.348672548560732
2013-06-05 05:00:00,5.211,4.18464411,-1.0263558900000005,1.0263558900000005,1.0534064129376932,19.695948762233744
2013-06-05 05:30:00,5.259,4.926088073,-0.3329119270000005,0.3329119270000005,0.11083035113885366,6.330327571781716
2013-06-05 06:00:00,5.939,5.746531129999999,-0.1924688700000008,0.1924688700000008,0.0370442659190772,3.240762249536972
2013-06-05 06:30:00,7.263,7.08212535,-0.1808746499999998,0.1808746499999998,0.03271563901262243,2.4903572903758753
2013-06-05 07:00:00,8.468,9.203772469999999,0.7357724699999988,0.7357724699999988,0.5413611276098991,8.688857699574855
2013-06-05 07:30:00,10.156001,10.196375394999999,0.04037439499999884,0.04037439499999884,0.0016300917716159315,0.39754225112816394
2013-06-05 08:00:00,10.491999999999999,10.05003176,-0.44196823999999957,0.44196823999999957,0.19533592516869722,4.2124308044224135
2013-06-05 08:30:00,8.969999999999999,8.8640599,-0.10594009999999798,0.10594009999999798,0.011223304788009572,1.1810490523968562
2013-06-05 09:00:00,6.523999999999999,7.138366,0.6143660000000013,0.6143660000000013,0.3774455819560016,9.417014101778072
2013-06-05 09:30:00,4.782,5.0213605,0.2393605000000001,0.2393605000000001,0.05729344896025004,5.005447511501466
2013-06-05 10:00:00,3.7069999999999994,3.8813887000000005,0.17438870000000106,0.17438870000000106,0.03041141868769037,4.704308065821448
2013-06-05 10:30:00,2.465,2.3659757,-0.09902429999999995,0.09902429999999995,0.009805811990489991,4.017212981744421
2013-06-05 11:00:00,0.8640005999999998,1.271592,0.40759140000000027,0.40759140000000027,0.16613074935396022,47.17489779520991
2013-06-05 11:30:00,-0.7409999999999997,-0.2396710000000004,0.5013289999999992,0.5013289999999992,0.25133076624099926,67.65573549257753
2013-06-05 12:00:00,-2.8810002,-0.21227220000000013,2.6687279999999998,2.6687279999999998,7.1221091379839985,92.6319963462689
2013-06-05 12:30:00,-0.3619999999999992,-2.6020602999999998,-2.2400603000000006,2.2400603000000006,5.017870147636092,618.8011878453053
2013-06-05 13:00:00,0.5369999999999999,0.36289019999999983,-0.1741098000000001,0.1741098000000001,0.03031422245604003,32.42268156424583
2013-06-05 13:30:00,1.8900003,0.9985043999999998,-0.8914959000000002,0.8914959000000002,0.7947649397168104,47.16908775093846
2013-06-05 14:00:00,-0.5819999999999999,2.3041536000000002,2.8861536,2.8861536,8.32988260279296,495.9026804123713
2013-06-05 14:30:00,2.1260000000000003,0.5862240000000005,-1.5397759999999998,1.5397759999999998,2.3709101301759996,72.42596425211663
2013-06-05 15:00:00,1.7969997999999996,3.3198380999999997,1.5228383,1.5228383,2.31903648794689,84.74337615396509
2013-06-05 15:30:00,5.224,3.0745924999999996,-2.1494075000000006,2.1494075000000006,4.619952601056252,41.14486026033692
2013-06-05 16:00:00,5.87499997,6.30552906,0.4305290899999994,0.4305290899999994,0.18535529733622758,7.328154760824609
2013-06-05 16:30:00,6.8359996999999995,7.2635502,0.4275505000000006,0.4275505000000006,0.1827994300502505,6.254396119999839
2013-06-05 17:00:00,7.687,9.09853046,1.411530459999999,1.411530459999999,1.9924182395078085,18.36256615064393
2013-06-05 17:30:00,15.9140005,11.007286451,-4.906714049,4.906714049,24.07584275865397,30.83268753824659
2013-06-05 18:00:00,19.373,16.5906458004,-2.7823541996000003,2.7823541996000003,7.741494892031758,14.362020335518505
2013-06-05 18:30:00,17.019,17.481729398,0.46272939800000046,0.46272939800000046,0.21411849577344283,2.718898865973327
2013-06-05 19:00:00,15.437,15.356110318999999,-0.08088968100000038,0.08088968100000038,0.006543140492281822,0.523998710889424
2013-06-05 19:30:00,15.139999,14.37301287598,-0.7669861240199989,0.7669861240199989,0.5882677144392211,5.065958881635322
2013-06-05 20:00:00,12.816999,14.49490774673,1.677908746730001,1.677908746730001,2.8153777623530423,13.09127625530751
2013-06-05 20:30:00,12.175,12.8468986748,0.6718986747999995,0.6718986747999995,0.45144782919799553,5.518674947022583
2013-06-05 21:00:00,12.957001,12.057749531639999,-0.899251468360001,0.899251468360001,0.8086532033476179,6.940274746910964
2013-06-05 21:30:00,13.216,11.850756195699999,-1.3652438043000004,1.3652438043000004,1.8638906451795376,10.330234596700972
2013-06-05 22:00:00,12.102999,11.2931117084,-0.8098872916000008,0.8098872916000008,0.6559174250951848,6.691624874132443
2013-06-05 22:30:00,11.782001,10.099850223999999,-1.6821507760000003,1.6821507760000003,2.829631233197403,14.277292762069877
2013-06-05 23:00:00,9.604,9.510844665,-0.09315533499999873,0.09315533499999873,0.008677916438961987,0.9699639212827857
2013-06-05 23:30:00,7.513,7.5272975258,0.014297525799999988,0.014297525799999988,0.00020441924400166532,0.1903038173832023
2013-06-06 00:00:00,7.2380004,5.9569429959999995,-1.2810574040000002,1.2810574040000002,1.6411080723432199,17.699051301516924
2013-06-06 00:30:00,5.4510003000000005,5.8313138666,0.38031356659999993,0.38031356659999993,0.1446384089400126,6.9769500214483555
2013-06-06 01:00:00,4.719,4.702956663,-0.016043337000000157,0.016043337000000157,0.00025738866209557406,0.33997323585505734
2013-06-06 01:30:00,3.735,4.166288955,0.43128895499999986,0.43128895499999986,0.1860101627049919,11.547227710843371
2013-06-06 02:00:00,4.005,3.637206324,-0.3677936759999998,0.3677936759999998,0.13527218810559283,9.183362696629208
2013-06-06 02:30:00,3.851,3.6747202129999996,-0.17627978700000035,0.17627978700000035,0.031074563304765494,4.57750680342769
2013-06-06 03:00:00,3.838,3.641443594,-0.19655640600000002,0.19655640600000002,0.03863442073963684,5.121323762376238
2013-06-06 03:30:00,3.644,3.65211329,0.008113289999999829,0.008113289999999829,6.582547462409721e-05,0.2226479143797977
2013-06-06 04:00:00,3.665,3.698442088,0.03344208800000015,0.03344208800000015,0.0011183732497997538,0.9124717053206043
2013-06-06 04:30:00,4.032,3.8521954,-0.1798046000000002,0.1798046000000002,0.03232969418116007,4.459439484126989
2013-06-06 05:00:00,4.1530004,4.211269043,0.0582686429999999,0.0582686429999999,0.003395234757061437,1.4030492990080112
2013-06-06 05:30:00,5.038,4.652662918,-0.3853370820000004,0.3853370820000004,0.14848466676427502,7.64861218737595
2013-06-06 06:00:00,5.002000000000001,5.6102897700000005,0.6082897699999998,0.6082897699999998,0.3700164442866527,12.16093102758896
2013-06-06 06:30:00,5.304,6.647184787,1.3431847869999993,1.3431847869999993,1.8041453720282337,25.323996738310694
2013-06-06 07:00:00,7.925,7.85933963,-0.0656603699999998,0.0656603699999998,0.004311284188536874,0.8285220189274424
2013-06-06 07:30:00,10.822000999999998,10.23607067,-0.5859303299999983,0.5859303299999983,0.3433143516139069,5.414251301584599
2013-06-06 08:00:00,9.642999999999999,10.512873,0.8698730000000019,0.8698730000000019,0.7566790361290033,9.020771544125292
2013-06-06 08:30:00,8.599,8.523497800000001,-0.07550219999999896,0.07550219999999896,0.005700582204839844,0.8780346551924522
2013-06-06 09:00:00,6.135,5.8587547,-0.27624529999999936,0.27624529999999936,0.07631146577208965,4.50277587612061
2013-06-06 09:30:00,2.7689996999999997,3.897388,1.1283883000000001,1.1283883000000001,1.2732601555768903,40.75075558874204
2013-06-06 10:00:00,2.6040003000000005,1.9043862999999996,-0.6996140000000008,0.6996140000000008,0.4894597489960012,26.866893986148956
2013-06-06 10:30:00,3.4330002,1.4869504999999998,-1.9460497,1.9460497,3.78710943487009,56.68655947063447
2013-06-06 11:00:00,2.293,2.5977856,0.30478559999999977,0.30478559999999977,0.09289426196735986,13.292001744439588
2013-06-06 11:30:00,1.2019997,2.3186078000000006,1.1166081000000005,1.1166081000000005,1.2468136489856112,92.89587177101629
