timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-26 04:00:00,6.475,7.347189382,0.8721893820000002,0.8721893820000002,0.7607143180735423,13.470106285714289
2013-06-26 04:30:00,7.073,7.199974,0.1269739999999997,0.1269739999999997,0.016122396675999923,1.7951929874169332
2013-06-26 05:00:00,6.0970000000999995,7.88629806,1.7892980599000001,1.7892980599000001,3.2015875471619046,29.34718812318604
2013-06-26 05:30:00,7.7609997,7.888779135,0.12777943499999989,0.12777943499999989,0.016327584008919194,1.6464300984317763
2013-06-26 06:00:00,7.9469996,10.246397779999999,2.299398179999999,2.299398179999999,5.2872319901873075,28.93416755677198
2013-06-26 06:30:00,11.326,11.988593198,0.6625931979999997,0.6625931979999997,0.4390297460358668,5.8501959915239246
2013-06-26 07:00:00,14.504999,14.992198718,0.4871997179999994,0.4871997179999994,0.23736356521927893,3.3588400661041025
2013-06-26 07:30:00,17.635000002,16.162105786999998,-1.4728942150000037,1.4728942150000037,2.1694173685804774,8.352107824400122
2013-06-26 08:00:00,18.160999,17.23821044,-0.9227885600000008,0.9227885600000008,0.851538726466875,5.081155282261735
2013-06-26 08:30:00,11.908,16.10374873,4.19574873,4.19574873,17.604307405296613,35.23470549210615
2013-06-26 09:00:00,11.0480009,10.857900299999999,-0.19010060000000095,0.19010060000000095,0.036138238120360364,1.7206787157303811
2013-06-26 09:30:00,7.777001200000001,10.517128,2.7401267999999988,2.7401267999999988,7.508294880078233,35.233719650191105
2013-06-26 10:00:00,7.856,7.198072999999999,-0.6579270000000008,0.6579270000000008,0.4328679373290011,8.37483452138494
2013-06-26 10:30:00,12.257,7.783649,-4.473351,4.473351,20.010869169201,36.4962959941258
2013-06-26 11:00:00,11.7709996,10.994368999999999,-0.7766306000000007,0.7766306000000007,0.6031550888563612,6.597830485016759
2013-06-26 11:30:00,9.533000000000001,10.3022974,0.7692973999999992,0.7692973999999992,0.5918184896467589,8.069835308926876
2013-06-26 12:00:00,5.516001,8.459196500000001,2.9431955000000007,2.9431955000000007,8.662399751220255,53.357414184660236
2013-06-26 12:30:00,3.388999599999999,5.703924,2.3149244000000007,2.3149244000000007,5.358874977715363,68.3070130784318
2013-06-26 13:00:00,2.4529995000000007,4.6979037,2.2449041999999997,2.2449041999999997,5.039594867177638,91.51670026838566
2013-06-26 13:30:00,2.738000999999999,3.964963000000001,1.226962000000002,1.226962000000002,1.5054357494440052,44.81232841039878
2013-06-26 14:00:00,5.202999999999999,5.1101103,-0.09288969999999974,0.09288969999999974,0.008628496366089953,1.7853103978473908
2013-06-26 14:30:00,1.729,7.5779107,5.8489107,5.8489107,34.20975637657449,338.2828629265471
2013-06-26 15:00:00,5.1969999,5.111559699999999,-0.08544020000000074,0.08544020000000074,0.007300027776040127,1.6440292792770834
2013-06-26 15:30:00,7.393999000000001,8.0635412,0.6695421999999986,0.6695421999999986,0.4482867575808382,9.055210854099366
2013-06-26 16:00:00,9.385,9.8560891,0.47108910000000037,0.47108910000000037,0.22192494013881034,5.01959616409164
2013-06-26 16:30:00,11.68,12.181837960000001,0.5018379600000014,0.5018379600000014,0.25184133809696296,4.29655787671234
2013-06-26 17:00:00,13.079,15.302170910000001,2.2231709100000003,2.2231709100000003,4.9424888950702295,16.998019038152766
2013-06-26 17:30:00,16.833,17.32737543,0.4943754300000016,0.4943754300000016,0.2444070657876865,2.936941899839611
2013-06-26 18:00:00,21.01,21.292500070000003,0.2825000700000011,0.2825000700000011,0.07980628955000552,1.3445981437410808
2013-06-26 18:30:00,22.41,24.460407367,2.0504073669999983,2.0504073669999983,4.204170370647866,9.149519709950907
2013-06-26 19:00:00,25.596999,23.476449539,-2.1205494609999995,2.1205494609999995,4.496730016547389,8.28436747995341
2013-06-26 19:30:00,24.5970000001,25.030691542,0.43369154190000003,0.43369154190000003,0.1880883535155995,1.7631887705746103
2013-06-26 20:00:00,22.192,23.172193594000003,0.9801935940000028,0.9801935940000028,0.9607794817186424,4.416878127253076
2013-06-26 20:30:00,22.194,21.594621736,-0.5993782639999985,0.5993782639999985,0.3592543033556519,2.7006319906280907
2013-06-26 21:00:00,19.792,21.57816983,1.7861698299999986,1.7861698299999986,3.190402661602224,9.024706093371051
2013-06-26 21:30:00,21.054,18.471141374000002,-2.5828586259999966,2.5828586259999966,6.6711586819025905,12.267781067730581
2013-06-26 22:00:00,18.058,18.360263256,0.3022632559999998,0.3022632559999998,0.09136307592772143,1.6738468047402804
2013-06-26 22:30:00,17.926,14.977468166,-2.948531833999999,2.948531833999999,8.693839976111397,16.448353419613966
2013-06-26 23:00:00,17.056,14.475967008,-2.5800329920000014,2.5800329920000014,6.656570239808479,15.126835084427775
2013-06-26 23:30:00,13.3860010001,13.36725536,-0.01874564010000057,0.01874564010000057,0.00035139902275874944,0.14003913566016116
2013-06-27 00:00:00,8.790999,10.69032425,1.8993252500000004,1.8993252500000004,3.6074364052875643,21.605340303189667
2013-06-27 00:30:00,9.594999,8.280443505,-1.3145554950000005,1.3145554950000005,1.7280561494346962,13.700423470601722
2013-06-27 01:00:00,8.075,8.475422940000001,0.4004229400000021,0.4004229400000021,0.1603385308782453,4.958798018575878
2013-06-27 01:30:00,8.386,7.756966557,-0.6290334429999991,0.6290334429999991,0.3956830724124331,7.5009950274266535
2013-06-27 02:00:00,7.395,7.652628882,0.25762888200000056,0.25762888200000056,0.06637264084057021,3.4838253144016305
2013-06-27 02:30:00,6.8529997,7.276809418,0.4238097180000002,0.4238097180000002,0.1796146770712397,6.184295002960532
2013-06-27 03:00:00,6.2980003,6.97337619,0.6753758899999998,0.6753758899999998,0.45613259279329177,10.72365604682489
2013-06-27 03:30:00,8.646,6.7135957799999995,-1.9324042200000013,1.9324042200000013,3.7341860694738136,22.350268563497586
2013-06-27 04:00:00,7.1470002001,7.782921777,0.6359215769000004,0.6359215769000004,0.40439625196698314,8.897741137478947
2013-06-27 04:30:00,8.851,7.521416834,-1.3295831660000008,1.3295831660000008,1.7677913953105857,15.021841215681853
2013-06-27 05:00:00,7.634,9.113521682,1.4795216819999997,1.4795216819999997,2.188984407508108,19.380687477076233
2013-06-27 05:30:00,9.014999,8.970824034,-0.04417496599999993,0.04417496599999993,0.0019514276211011496,0.49001631614157615
2013-06-27 06:00:00,8.696,10.828671516,2.1326715160000003,2.1326715160000003,4.548287795157739,24.52474144434223
2013-06-27 06:30:00,12.257,11.842624561000001,-0.41437543899999874,0.41437543899999874,0.17170700444644169,3.380724802153861
2013-06-27 07:00:00,17.025,14.629694758000001,-2.3953052419999974,2.3953052419999974,5.737487202352666,14.069340628487502
2013-06-27 07:30:00,21.9100000002,17.234577965,-4.6754220352,4.6754220352,21.859571207233714,21.339215130795626
2013-06-27 08:00:00,18.608,19.90100593,1.2930059299999996,1.2930059299999996,1.671864335015164,6.948656115649181
2013-06-27 08:30:00,18.050002,15.142136399999998,-2.907865600000001,2.907865600000001,8.455682347663366,16.110056940713918
2013-06-27 09:00:00,11.678,14.606863,2.9288629999999998,2.9288629999999998,8.578238472768998,25.0801764000685
2013-06-27 09:30:00,11.873999000000001,8.968630000000001,-2.9053690000000003,2.9053690000000003,8.441169026161003,24.46832781441198
2013-06-27 10:00:00,9.639999,9.605843700000001,-0.034155299999998334,0.034155299999998334,0.0011665845180898861,0.354308128040245
2013-06-27 10:30:00,9.088,8.658245,-0.42975499999999833,0.42975499999999833,0.18468936002499856,4.728818221830968
2013-06-27 11:00:00,10.363999,8.384707,-1.9792919999999992,1.9792919999999992,3.917596821263997,19.097763324755235
2013-06-27 11:30:00,11.988,9.618802200000001,-2.3691977999999985,2.3691977999999985,5.613098215524833,19.763078078078067
2013-06-27 12:00:00,8.149000000000001,10.6230873,2.474087299999999,2.474087299999999,6.121107968021285,30.360624616517352
2013-06-27 12:30:00,8.536,7.669785300000001,-0.8662146999999987,0.8662146999999987,0.7503279064960877,10.14778233364572
2013-06-27 13:00:00,2.598001,8.4009418,5.8029408,5.8029408,33.67412192830464,223.36176160055365
2013-06-27 13:30:00,5.2130005,3.2325294000000007,-1.980471099999999,1.980471099999999,3.9222657779352064,37.99100153548804
2013-06-27 14:00:00,5.4030000000000005,6.343840599999999,0.9408405999999987,0.9408405999999987,0.8851810346083575,17.41330001850821
2013-06-27 14:30:00,5.166,6.566709999999999,1.4007099999999983,1.4007099999999983,1.9619885040999954,27.114014711575653
2013-06-27 15:00:00,7.0560001,6.7644630999999995,-0.2915370000000008,0.2915370000000008,0.08499382236900048,4.131760145524953
2013-06-27 15:30:00,8.49200004,8.610790600000001,0.11879056000000077,0.11879056000000077,0.014111197145113783,1.3988525605329691
2013-06-27 16:00:00,10.135,10.4699376,0.33493759999999995,0.33493759999999995,0.11218319589375997,3.3047617168228904
2013-06-27 16:30:00,11.6459995,13.418745849999999,1.7727463499999985,1.7727463499999985,3.142629621438317,15.221933935339758
2013-06-27 17:00:00,16.1399990001,15.67134548,-0.46865352010000194,0.46865352010000194,0.21963612190212292,2.9036775039273435
2013-06-27 17:30:00,18.621,20.49387977,1.8728797700000008,1.8728797700000008,3.507678632875256,10.057890392567536
2013-06-27 18:00:00,23.125,22.009560348,-1.1154396519999992,1.1154396519999992,1.2442056172538793,4.823522819459456
2013-06-27 18:30:00,20.186,24.915378298,4.729378298,4.729378298,22.36701908559338,23.429001773506393
2013-06-27 19:00:00,20.932,20.449209601,-0.48279039899999887,0.48279039899999887,0.23308656936657812,2.306470471049106
2013-06-27 19:30:00,18.929,21.701946912,2.772946912000002,2.772946912000002,7.689234576770346,14.649199175867727
2013-06-27 20:00:00,17.414,19.987827760000002,2.5738277600000004,2.5738277600000004,6.624589338146619,14.780221431032503
2013-06-27 20:30:00,16.432,18.56875174,2.136751740000001,2.136751740000001,4.565707998393032,13.003601144109064
2013-06-27 21:00:00,19.557999,16.91031714,-2.6476818599999987,2.6476818599999987,7.0102192317730525,13.537590732058014
2013-06-27 21:30:00,18.318001,18.376998269999998,0.05899726999999899,0.05899726999999899,0.0034806778674527808,0.3220726431885171
2013-06-27 22:00:00,17.427,15.93496111,-1.49203889,1.49203889,2.2261800492724317,8.561650829173121
2013-06-27 22:30:00,17.789,14.750239006,-3.038760994000002,3.038760994000002,9.234068378655882,17.082247422564517
2013-06-27 23:00:00,17.869999,14.506629030000001,-3.363369969999999,3.363369969999999,11.312257555097794,18.82132153448917
2013-06-27 23:30:00,12.676,14.079378728,1.4033787279999999,1.4033787279999999,1.9694718542028975,11.071148059324706
2013-06-28 00:00:00,10.174,10.572515203,0.39851520300000054,0.39851520300000054,0.15881436702213164,3.916996294476121
2013-06-28 00:30:00,9.017,8.4791229875,-0.5378770124999992,0.5378770124999992,0.28931168057592427,5.965143756238208
2013-06-28 01:00:00,7.2469997,8.300274202,1.0532745020000007,1.0532745020000007,1.1093871765633496,14.533938810567367
2013-06-28 01:30:00,7.297,7.610008313,0.3130083130000001,0.3130083130000001,0.09797420400710603,4.2895479375085666
2013-06-28 02:00:00,6.7420006,7.353972538000001,0.6119719380000008,0.6119719380000008,0.37450965289947685,9.077008061969037
2013-06-28 02:30:00,5.79,7.098184783,1.3081847829999997,1.3081847829999997,1.7113474264727564,22.593864991364416
2013-06-28 03:00:00,5.785,6.655943837000001,0.8709438370000004,0.8709438370000004,0.7585431672082833,15.055208936905798
2013-06-28 03:30:00,7.3149996,6.595047738,-0.7199518620000003,0.7199518620000003,0.5183306835972674,9.84213125589235
2013-06-28 04:00:00,6.182,7.360393035,1.178393035,1.178393035,1.3886101449365114,19.061679634422514
2013-06-28 04:30:00,6.303,7.1186699529999995,0.8156699529999996,0.8156699529999996,0.6653174722270215,12.940979739806435
2013-06-28 05:00:00,6.367,7.31722952,0.9502295199999997,0.9502295199999997,0.9029361406794298,14.924289618344586
2013-06-28 05:30:00,7.4540005,7.75380905,0.29980854999999984,0.29980854999999984,0.08988516665310241,4.022116043592965
2013-06-28 06:00:00,7.1200003001,8.987382649999999,1.8673823498999989,1.8673823498999989,3.4871168407180417,26.227279089774356
2013-06-28 06:30:00,8.754,9.837235053,1.083235053000001,1.083235053000001,1.173398180047915,12.37417241261139
2013-06-28 07:00:00,17.092001,12.13871693,-4.9532840700000005,4.9532840700000005,24.53502307811577,28.98012976947521
2013-06-28 07:30:00,18.045,17.76287885,-0.2821211500000018,0.2821211500000018,0.07959234327732352,1.563431144361329
2013-06-28 08:00:00,20.189,16.87032857,-3.3186714299999984,3.3186714299999984,11.013580060298235,16.43801788102431
2013-06-28 08:30:00,16.084,17.25208447,1.1680844700000002,1.1680844700000002,1.3644213290551812,7.2624003357373805
2013-06-28 09:00:00,11.576998900000001,13.0773314,1.500332499999999,1.500332499999999,2.250997610556247,12.959597845344867
2013-06-28 09:30:00,10.2530001,9.6739697,-0.5790303999999988,0.5790303999999988,0.33527620412415865,5.647424113455328
2013-06-28 10:00:00,12.429999,8.984330799999999,-3.445668200000002,3.445668200000002,11.872629344491253,27.72058308291096
2013-06-28 10:30:00,13.349,10.4333057,-2.9156943,2.9156943,8.50127325105249,21.842042849651662
2013-06-28 11:00:00,12.762999,11.895363,-0.867636000000001,0.867636000000001,0.7527922284960017,6.798057415815835
2013-06-28 11:30:00,12.264,11.513324200000001,-0.750675799999998,0.750675799999998,0.563514156705637,6.120970319634687
2013-06-28 12:00:00,7.8829985,10.9436865,3.060688,3.060688,9.367811033344,38.826444023806424
2013-06-28 12:30:00,7.218,6.6463217000000006,-0.5716782999999994,0.5716782999999994,0.32681607869088936,7.920175949016341
2013-06-28 13:00:00,7.7090000000000005,7.568167699999999,-0.14083230000000135,0.14083230000000135,0.01983373672329038,1.826855623297462
2013-06-28 13:30:00,10.224,8.329782699999999,-1.894217300000001,1.894217300000001,3.588059179619294,18.52716451486699
2013-06-28 14:00:00,11.489999999999998,10.2483929,-1.2416070999999977,1.2416070999999977,1.5415881907704043,10.805979982593541
2013-06-28 14:30:00,8.82200106,11.264021999999999,2.442020939999999,2.442020939999999,5.963466271398479,27.681032040138966
2013-06-28 15:00:00,8.274000000000001,9.6914288,1.4174287999999997,1.4174287999999997,2.0091044030694394,17.131119168479568
2013-06-28 15:30:00,10.98,9.79333587,-1.1866641300000005,1.1866641300000005,1.408171757428658,10.807505737704922
2013-06-28 16:00:00,13.082,12.81924866,-0.2627513400000012,0.2627513400000012,0.06903826667179624,2.008495184222605
2013-06-28 16:30:00,13.73499999,16.06524519,2.3302451999999985,2.3302451999999985,5.430042692123033,16.965745916975415
2013-06-28 17:00:00,15.598001,17.681942120000002,2.083941120000002,2.083941120000002,4.342810591626864,13.360308926765693
2013-06-28 17:30:00,18.844,19.768717549999998,0.9247175499999969,0.9247175499999969,0.8551025472779967,4.907225376777737
2013-06-28 18:00:00,20.129,22.151115325,2.022115324999998,2.022115324999998,4.088950387599847,10.045781335386744
2013-06-28 18:30:00,22.171001,22.053874201000003,-0.11712679899999756,0.11712679899999756,0.013718687043985829,0.528288276203666
2013-06-28 19:00:00,21.687998,22.817764663,1.129766662999998,1.129766662999998,1.2763727128261513,5.209179118330784
2013-06-28 19:30:00,21.265001,21.58900067,0.3239996699999992,0.3239996699999992,0.10497578616010837,1.5236287550609529
2013-06-28 20:00:00,20.026001,21.174448786,1.1484477859999984,1.1484477859999984,1.318932317168298,5.734783424808569
2013-06-28 20:30:00,20.446999000199998,19.839194159999998,-0.6078048402,0.6078048402,0.3694267237705476,2.972587029490513
2013-06-28 21:00:00,21.697,19.561507324,-2.1354926759999984,2.1354926759999984,4.560328969249634,9.84234076600451
2013-06-28 21:30:00,22.942999999999998,19.435419945,-3.5075800549999983,3.5075800549999983,12.30311784223379,15.288236303011807
2013-06-28 22:00:00,23.483,19.161231795,-4.3217682050000015,4.3217682050000015,18.677680417748935,18.403816399097224
2013-06-28 22:30:00,21.175,18.62312588,-2.551874120000001,2.551874120000001,6.5120615243257784,12.051353577331762
2013-06-28 23:00:00,18.494,16.584603274,-1.9093967260000007,1.9093967260000007,3.6457958572595217,10.324411841678385
2013-06-28 23:30:00,16.917,14.8730129595,-2.043987040500001,2.043987040500001,4.177883021731954,12.082443935094881
2013-06-29 00:00:00,14.702001,13.665106118,-1.0368948819999986,1.0368948819999986,1.075150996317791,7.052746643127004
2013-06-29 00:30:00,12.396,11.885334931000001,-0.5106650689999999,0.5106650689999999,0.2607788126967746,4.11959558728622
2013-06-29 01:00:00,11.733,10.027881534,-1.705118466,1.705118466,2.9074289830941935,14.532672513423678
2013-06-29 01:30:00,9.396,9.426147462,0.030147461999998626,0.030147461999998626,0.0009088694650413612,0.32085421455937235
2013-06-29 02:00:00,8.534,8.4156552,-0.11834480000000092,0.11834480000000092,0.014005491687040217,1.3867447855636383
2013-06-29 02:30:00,7.613,7.886282329999999,0.2732823299999989,0.2732823299999989,0.0746832318902283,3.5896798896624054
2013-06-29 03:00:00,7.928999999999999,7.41712085,-0.5118791499999995,0.5118791499999995,0.262020264204722,6.455784462101143
2013-06-29 03:30:00,8.366,7.519982284,-0.8460177159999995,0.8460177159999995,0.7157459757858559,10.11257131245517
2013-06-29 04:00:00,7.830000399999999,7.850660694,0.02066029400000069,0.02066029400000069,0.0004268477481664645,0.26386070171849146
