timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-15 11:30:00,-8.684,-2.6845240000000015,5.999475999999998,5.999475999999998,35.99371227457598,69.08654997696911
2013-06-15 12:00:00,-8.921001,-8.708649,0.21235200000000098,0.21235200000000098,0.045093371904000416,2.380360679255624
2013-06-15 12:30:00,-8.817999,-7.664210999999998,1.1537880000000023,1.1537880000000023,1.3312267489440053,13.084465081023508
2013-06-15 13:00:00,-6.135000000000001,-7.585768,-1.4507679999999992,1.4507679999999992,2.1047277898239978,23.64740016299917
2013-06-15 13:30:00,-3.8790000000000004,-4.49315,-0.6141499999999995,0.6141499999999995,0.37718022249999944,15.832688837329195
2013-06-15 14:00:00,2.2170007000000007,-2.6581609999999998,-4.8751617000000005,4.8751617000000005,23.767201601146894,219.89896981088003
2013-06-15 14:30:00,7.0319999,2.524164,-4.5078359,4.5078359,20.32058450132881,64.10460699807462
2013-06-15 15:00:00,7.023001000000001,6.6124292,-0.4105718000000005,0.4105718000000005,0.1685692029552404,5.846101972646743
2013-06-15 15:30:00,5.679000500000001,7.6705568,1.9915562999999992,1.9915562999999992,3.9662964960696865,35.06878190977442
2013-06-15 16:00:00,7.9,8.2507411,0.35074110000000047,0.35074110000000047,0.12301931922921033,4.4397607594936765
2013-06-15 16:30:00,9.58599999,10.375787290000002,0.7897873000000022,0.7897873000000022,0.6237639792412935,8.23896620930418
2013-06-15 17:00:00,13.549000000500001,12.491037828000001,-1.0579621725,1.0579621725,1.1192839584409195,7.80841517795378
2013-06-15 17:30:00,16.877,16.56486189,-0.31213810999999936,0.31213810999999936,0.0974301997143717,1.8494881199265234
2013-06-15 18:00:00,21.848,18.49413365,-3.3538663500000006,3.3538663500000006,11.248419493662325,15.350907863419996
2013-06-15 18:30:00,23.57,21.192777080000003,-2.3772229199999977,2.3772229199999977,5.6511888113733155,10.085799406024599
2013-06-15 19:00:00,24.268,21.5623790412,-2.705620958800001,2.705620958800001,7.320384772697836,11.148924339871439
2013-06-15 19:30:00,21.236,21.561707652000003,0.32570765200000196,0.32570765200000196,0.10608547457135438,1.53375236391035
2013-06-15 20:00:00,18.833,19.376342785,0.5433427850000001,0.5433427850000001,0.29522138201155634,2.8850570010088683
2013-06-15 20:30:00,17.005999,17.8078667615,0.8018677615000023,0.8018677615000023,0.6429919069330245,4.715205272562948
2013-06-15 21:00:00,19.178999,16.56034966,-2.618649340000001,2.618649340000001,6.857324365882441,13.653733127573556
2013-06-15 21:30:00,16.362001,17.5634856563,1.2014846563,1.2014846563,1.4435653793243288,7.343140098206814
2013-06-15 22:00:00,15.408,15.58001412556,0.1720141255600005,0.1720141255600005,0.02958885939217162,1.116394895898238
2013-06-15 22:30:00,13.762,14.3974967802,0.6354967801999987,0.6354967801999987,0.4038561576445654,4.617764715884309
2013-06-15 23:00:00,14.192999,12.598393717499999,-1.5946052825000017,1.5946052825000017,2.54276600697691,11.235153912855216
2013-06-15 23:30:00,15.001,12.098376253,-2.902623747,2.902623747,8.425224616648318,19.349535010999265
2013-06-16 00:00:00,10.299,12.036563143,1.737563143000001,1.737563143000001,3.0191256759120417,16.871183056607446
2013-06-16 00:30:00,7.694,8.837644074,1.143644074,1.143644074,1.3079217679953175,14.86410285937094
2013-06-16 01:00:00,7.0610003,6.88730478,-0.17369551999999988,0.17369551999999988,0.030170133668070358,2.459927951001502
2013-06-16 01:30:00,6.733,6.638934338,-0.09406566199999933,0.09406566199999933,0.008848348767498118,1.3970839447497303
2013-06-16 02:00:00,6.6540003,6.56748175,-0.08651855000000008,0.08651855000000008,0.007485459494102514,1.300248663950317
2013-06-16 02:30:00,6.336,6.58000245,0.24400244999999998,0.24400244999999998,0.05953719560600249,3.8510487689393935
2013-06-16 03:00:00,6.397,6.5170698499999995,0.12006984999999926,0.12006984999999926,0.014416768879022322,1.8769712365171058
2013-06-16 03:30:00,6.008,6.575184790000001,0.5671847900000007,0.5671847900000007,0.32169858600734486,9.440492509986695
2013-06-16 04:00:00,5.711,6.4805008,0.7695007999999994,0.7695007999999994,0.5921314812006391,13.47401155664506
2013-06-16 04:30:00,7.6270003,6.473295856,-1.1537044439999997,1.1537044439999997,1.3310339441053485,15.126581862072296
2013-06-16 05:00:00,7.415,7.47131569,0.05631568999999992,0.05631568999999992,0.0031714569401760906,0.7594833445718128
2013-06-16 05:30:00,7.904,7.678836,-0.22516399999999948,0.22516399999999948,0.05069882689599976,2.848734817813759
2013-06-16 06:00:00,9.202,8.23846919,-0.96353081,0.96353081,0.928391621819256,10.470884698978484
2013-06-16 06:30:00,7.4070005,9.53491272,2.12791222,2.12791222,4.528010416025327,28.72839309245355
2013-06-16 07:00:00,6.6259995,9.110162240000001,2.4841627400000013,2.4841627400000013,6.171064518804314,37.49113986501209
2013-06-16 07:30:00,6.20400005,8.88662738,2.68262733,2.68262733,7.1964893916629284,43.240285434878416
2013-06-16 08:00:00,6.338999900000001,7.3050630000000005,0.9660630999999995,0.9660630999999995,0.933277913181609,15.239992352736895
2013-06-16 08:30:00,4.46,6.156148699999999,1.6961486999999993,1.6961486999999993,2.8769204125116876,38.03023991031388
2013-06-16 09:00:00,4.880000500000001,3.6956000000000007,-1.1844005000000006,1.1844005000000006,1.4028045444002515,24.270499562448823
2013-06-16 09:30:00,1.9970009999999991,2.3367430000000002,0.3397420000000011,0.3397420000000011,0.11542462656400075,17.01261040930882
2013-06-16 10:00:00,0.6170000000000009,-1.1758144999999995,-1.7928145000000004,1.7928145000000004,3.2141838314102515,290.5696110210693
2013-06-16 10:30:00,-0.9960000000000004,-1.7293500000000002,-0.7333499999999997,0.7333499999999997,0.5378022224999996,73.6295180722891
2013-06-16 11:00:00,-6.151001000000001,-3.3196414999999995,2.8313595000000014,2.8313595000000014,8.016596618240257,46.03087367405729
2013-06-16 11:30:00,-4.970001,-7.364678999999999,-2.394677999999999,2.394677999999999,5.734482723683995,48.18264624091623
2013-06-16 12:00:00,-4.887,-4.341305500000001,0.5456944999999989,0.5456944999999989,0.29778248733024876,11.16624718641291
2013-06-16 12:30:00,-8.616000000000001,-4.492128000000001,4.123872,4.123872,17.006320272384002,47.862952646239556
2013-06-16 13:00:00,-1.9060000000000006,-7.8726579999999995,-5.966657999999999,5.966657999999999,35.60100768896399,313.0460650577123
2013-06-16 13:30:00,-4.891000000000001,-0.7303350000000002,4.160665000000001,4.160665000000001,17.311133242225004,85.06777755060315
2013-06-16 14:00:00,-1.2219999999999995,-3.194590999999999,-1.9725909999999995,1.9725909999999995,3.891115253280998,161.4231587561375
2013-06-16 14:30:00,0.5000004000000002,1.0178307000000002,0.5178303,0.5178303,0.26814821959809,103.56597714721822
2013-06-16 15:00:00,1.7749999999999995,2.9640690000000003,1.1890690000000008,1.1890690000000008,1.413885086761002,66.98980281690147
2013-06-16 15:30:00,2.904,4.6393374,1.7353373999999997,1.7353373999999997,3.011395891838759,59.75679752066115
2013-06-16 16:00:00,8.171,6.567276199999999,-1.6037238,1.6037238,2.57193002668644,19.627019948598704
2013-06-16 16:30:00,12.183999499999999,11.6600486,-0.5239508999999991,0.5239508999999991,0.2745245456108091,4.300319447649346
2013-06-16 17:00:00,11.652000000000001,15.51521314,3.863213139999999,3.863213139999999,14.924415765068654,33.15493597665636
2013-06-16 17:30:00,15.866999999999999,15.337768050000001,-0.529231949999998,0.529231949999998,0.2800864569008004,3.335425411230844
2013-06-16 18:00:00,17.264,18.56330976,1.2993097599999999,1.2993097599999999,1.6882058524312573,7.526122335495828
2013-06-16 18:30:00,19.361,18.908142405,-0.4528575950000011,0.4528575950000011,0.20508000134918503,2.339019652910496
2013-06-16 19:00:00,25.16,19.681380459,-5.4786195410000005,5.4786195410000005,30.015272075027056,21.77511741255962
2013-06-16 19:30:00,20.772,22.972162306,2.200162306000003,2.200162306000003,4.84071417274325,10.591961804352026
2013-06-16 20:00:00,19.470999,19.574323014,0.1033240140000018,0.1033240140000018,0.010675851869072567,0.5306559463127793
2013-06-16 20:30:00,20.86,18.653706408,-2.206293591999998,2.206293591999998,4.867731414100254,10.576671102588676
2013-06-16 21:00:00,17.461,19.206023891999997,1.745023891999999,1.745023891999999,3.045108383650824,9.99383707691426
2013-06-16 21:30:00,13.18,16.576723355000002,3.3967233550000024,3.3967233550000024,11.537729550402473,25.77180087253416
2013-06-16 22:00:00,11.668001,13.2010198555,1.5330188555,1.5330188555,2.3501468113185298,13.138658931379933
2013-06-16 22:30:00,10.933,11.247409016999999,0.3144090169999991,0.3144090169999991,0.09885302997090574,2.8757799048751407
2013-06-16 23:00:00,13.219001,10.016942555,-3.2020584450000005,3.2020584450000005,10.25317828519582,24.22315003229064
2013-06-16 23:30:00,14.837,10.692013961999999,-4.144986038000001,4.144986038000001,17.180909255214942,27.936820367998926
2013-06-17 00:00:00,10.234,11.217529657,0.9835296570000001,0.9835296570000001,0.9673305861985377,9.61041290795388
2013-06-17 00:30:00,6.285,7.7581109885,1.4731109885000002,1.4731109885000002,2.170055984439448,23.438520103420846
2013-06-17 01:00:00,5.57,6.3861862097,0.8161862096999997,0.8161862096999997,0.6661599289044519,14.653253315978448
2013-06-17 01:30:00,5.369,5.986815885,0.6178158850000006,0.6178158850000006,0.381696467758334,11.507094151611112
2013-06-17 02:00:00,5.4830003,5.925223032,0.4422227320000003,0.4422227320000003,0.19556094469754406,8.065342108407332
2013-06-17 02:30:00,5.157,6.097457533,0.940457533,0.940457533,0.8844603713764461,18.23652381229397
2013-06-17 03:00:00,5.467,6.09440983,0.6274098300000004,0.6274098300000004,0.39364309478062937,11.47630931040791
2013-06-17 03:30:00,5.75,6.28466954,0.5346695400000003,0.5346695400000003,0.28587151700381197,9.29860069565218
2013-06-17 04:00:00,5.603,6.49941521,0.8964152100000007,0.8964152100000007,0.8035602287193453,15.998843655184736
2013-06-17 04:30:00,5.8399997,6.54427248,0.7042727800000002,0.7042727800000002,0.4960001486489286,12.059466030452025
2013-06-17 05:00:00,6.1290003,6.782714830000001,0.6537145300000002,0.6537145300000002,0.4273426867331212,10.665924261742983
2013-06-17 05:30:00,6.87,7.10351685,0.23351685,0.23351685,0.0545301192339225,3.3990807860262007
2013-06-17 06:00:00,7.366,8.01437953,0.6483795299999997,0.6483795299999997,0.42039601492302053,8.80232867227803
2013-06-17 06:30:00,8.763,11.52123933,2.7582393300000003,2.7582393300000003,7.607884201558851,31.475970900376588
2013-06-17 07:00:00,13.945,16.13169524,2.186695239999999,2.186695239999999,4.781636072638652,15.68085507350304
2013-06-17 07:30:00,18.924,18.96409028,0.040090280000001144,0.040090280000001144,0.0016072305504784916,0.21184886916086
2013-06-17 08:00:00,14.720999999999998,16.6507857,1.9297857000000018,1.9297857000000018,3.724072847924497,13.109066639494612
2013-06-17 08:30:00,6.7040003,9.4959803,2.7919799999999997,2.7919799999999997,7.795152320399998,41.64647784994878
2013-06-17 09:00:00,1.729000000000001,2.086108000000001,0.3571080000000002,0.3571080000000002,0.12752612366400015,20.65401966454598
2013-06-17 09:30:00,-1.0760000000000005,-2.514805000000001,-1.4388050000000003,1.4388050000000003,2.070159828025001,133.71793680297395
2013-06-17 10:00:00,0.385999,-4.742552,-5.128551,5.128551,26.302035359601,1328.6435975222735
2013-06-17 10:30:00,-2.4030000000000005,-2.9744569999999992,-0.5714569999999988,0.5714569999999988,0.3265631028489986,23.780982105701153
2013-06-17 11:00:00,-0.27500000000000036,-4.323352999999999,-4.048352999999999,4.048352999999999,16.38916201260899,1472.1283636363612
2013-06-17 11:30:00,-6.68,-2.3022899999999993,4.37771,4.37771,19.164344844100004,65.53458083832336
2013-06-17 12:00:00,-6.241999999999999,-7.273300000000001,-1.0313000000000017,1.0313000000000017,1.0635796900000034,16.521948093559786
2013-06-17 12:30:00,-6.806,-5.160827000000001,1.6451729999999989,1.6451729999999989,2.7065941999289964,24.172392007052583
2013-06-17 13:00:00,-3.8949999999999996,-6.074439,-2.1794390000000003,2.1794390000000003,4.749954354721002,55.954788189987184
2013-06-17 13:30:00,-1.5329999999999995,-3.0654635999999993,-1.5324635999999998,1.5324635999999998,2.3484446853249596,99.96500978473584
2013-06-17 14:00:00,4.916999699999999,-1.2752739999999996,-6.1922736999999985,6.1922736999999985,38.34425357571167,125.93601947952122
2013-06-17 14:30:00,5.146999999999999,4.123805399999999,-1.0231946,1.0231946,1.04692718946916,19.879436564989316
2013-06-17 15:00:00,5.4799997,5.8916984,0.41169870000000053,0.41169870000000053,0.16949581958169044,7.512750411281967
2013-06-17 15:30:00,5.8309999999999995,7.524751500000001,1.6937515000000012,1.6937515000000012,2.868794143752254,29.047358943577457
2013-06-17 16:00:00,7.749,8.677066700000001,0.9280667000000014,0.9280667000000014,0.8613077996488925,11.976599561233725
2013-06-17 16:30:00,10.036,10.8177044,0.7817044000000006,0.7817044000000006,0.611061768979361,7.789003587086494
2013-06-17 17:00:00,11.995,13.23556518,1.2405651800000008,1.2405651800000008,1.5390019658284344,10.342352480200091
2013-06-17 17:30:00,16.585001,15.532768018499999,-1.0522329814999996,1.0522329814999996,1.1071942473563785,6.344485487218238
2013-06-17 18:00:00,23.947999,19.334577088,-4.613421912,4.613421912,21.283661738121733,19.264331487570214
2013-06-17 18:30:00,23.054,24.037360590000002,0.9833605900000038,0.9833605900000038,0.9669980499651555,4.265466253144807
2013-06-17 19:00:00,24.622,21.9726080404,-2.649391959599999,2.649391959599999,7.019277755593123,10.760263015189665
2013-06-17 19:30:00,22.649,22.5460263626,-0.10297363740000165,0.10297363740000165,0.010603569999387018,0.45464981853504194
2013-06-17 20:00:00,20.164001,20.893253772999998,0.7292527729999989,0.7292527729999989,0.5318096069281879,3.616607502647907
2013-06-17 20:30:00,20.374,19.271014986999997,-1.1029850130000014,1.1029850130000014,1.2165759389026132,5.413689079218619
2013-06-17 21:00:00,20.008001,19.240708421999997,-0.7672925780000028,0.7672925780000028,0.5887379002538904,3.8349287267628727
2013-06-17 21:30:00,16.706,18.497114848,1.7911148479999994,1.7911148479999994,3.2080923987260612,10.72138661558721
2013-06-17 22:00:00,15.27,16.041309465999998,0.7713094659999982,0.7713094659999982,0.5949182923412023,5.051142540929916
2013-06-17 22:30:00,14.031998999999999,14.424355938,0.3923569380000007,0.3923569380000007,0.15394396679673641,2.7961585373545192
2013-06-17 23:00:00,15.361001,12.497972077,-2.863028923,2.863028923,8.19693461393454,18.638296573250663
2013-06-17 23:30:00,14.481001,12.404205482,-2.076795517999999,2.076795517999999,4.313079623584884,14.341519056590075
2013-06-18 00:00:00,10.932,11.30540389,0.37340388999999874,0.37340388999999874,0.13943046506713117,3.4156960300036476
2013-06-18 00:30:00,7.806,9.104532586,1.2985325859999994,1.2985325859999994,1.686186876903846,16.63505746861388
2013-06-18 01:00:00,7.545,6.735483981,-0.8095160190000001,0.8095160190000001,0.6553161850176086,10.729171888667995
2013-06-18 01:30:00,7.302,6.8594532500000005,-0.4425467499999991,0.4425467499999991,0.1958476259355617,6.060623801698153
2013-06-18 02:00:00,6.517,6.8781295613,0.3611295612999994,0.3611295612999994,0.13041456004473004,5.541346651833656
2013-06-18 02:30:00,5.896,6.696757056999999,0.8007570569999993,0.8007570569999993,0.6412118643353002,13.581361210990492
2013-06-18 03:00:00,6.2079997,6.513907858,0.3059081579999994,0.3059081579999994,0.09357980113095259,4.927644535807555
2013-06-18 03:30:00,6.879,6.67242626,-0.20657373999999962,0.20657373999999962,0.042672710057587444,3.002961767698788
2013-06-18 04:00:00,6.521,7.047060413,0.5260604129999997,0.5260604129999997,0.27673955812573026,8.067173945713844
2013-06-18 04:30:00,6.622000000000001,7.040289055000001,0.4182890549999998,0.4182890549999998,0.17496573353279285,6.31665742977952
2013-06-18 05:00:00,6.152,7.2284868200000005,1.0764868200000004,1.0764868200000004,1.1588238736337133,17.49816027308193
2013-06-18 05:30:00,6.6000004,7.1915761,0.5915756999999999,0.5915756999999999,0.34996180883048994,8.963267638589839
2013-06-18 06:00:00,6.969,7.795516384,0.8265163839999996,0.8265163839999996,0.6831293330204348,11.859899325584726
2013-06-18 06:30:00,8.161,10.49680933,2.33580933,2.33580933,5.456005226115049,28.62160678838378
2013-06-18 07:00:00,11.817999,15.0739211,3.2559220999999994,3.2559220999999994,10.601028721268406,27.550536262526332
2013-06-18 07:30:00,13.284001,17.39660406,4.112603060000001,4.112603060000001,16.913503929121376,30.959069184050808
2013-06-18 08:00:00,10.1389999,14.255569199999998,4.116569299999998,4.116569299999998,16.946142801702475,40.60133485157642
2013-06-18 08:30:00,7.401000000000001,8.191804,0.7908039999999987,0.7908039999999987,0.625370966415998,10.685096608566392
2013-06-18 09:00:00,2.3470010000000006,3.358343999999999,1.0113429999999983,1.0113429999999983,1.0228146636489965,43.09086361701585
2013-06-18 09:30:00,-2.763,-1.4576609999999999,1.305339,1.305339,1.703909904921,47.243539630836054
2013-06-18 10:00:00,-4.8149999999999995,-5.452734999999999,-0.6377349999999993,0.6377349999999993,0.40670593022499907,13.244755970924182
2013-06-18 10:30:00,-7.545999,-7.337646,0.2083529999999998,0.2083529999999998,0.04341097260899991,2.7611055872125054
2013-06-18 11:00:00,-7.7819994999999995,-9.059856,-1.2778565000000004,1.2778565000000004,1.632917234592251,16.42067054874522
2013-06-18 11:30:00,-10.0390005,-9.359373,0.6796275000000005,0.6796275000000005,0.46189353875625067,6.769872160082077
2013-06-18 12:00:00,-9.819999000000001,-10.204588000000001,-0.38458900000000007,0.38458900000000007,0.14790869892100006,3.916385327534148
