timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-05 16:30:00,11.759001,11.45130488,-0.30769611999999924,0.30769611999999924,0.09467690226305393,2.6166858902384584
2013-06-05 17:00:00,12.853000000000002,14.93778993,2.0847899299999977,2.0847899299999977,4.346349052229395,16.220259316890978
2013-06-05 17:30:00,14.524,16.448903498,1.9249034980000008,1.9249034980000008,3.705253476612639,13.253260107408435
2013-06-05 18:00:00,17.605,16.934902062,-0.6700979380000014,0.6700979380000014,0.4490312465118537,3.8062933143993263
2013-06-05 18:30:00,21.434,18.070032949999998,-3.363967050000003,3.363967050000003,11.316274313485723,15.694536950639185
2013-06-05 19:00:00,17.643,19.86685782,2.223857819999999,2.223857819999999,4.945543603575149,12.604760074817204
2013-06-05 19:30:00,20.146001,16.817878632000003,-3.3281223679999954,3.3281223679999954,11.076398496381897,16.520014905191335
2013-06-05 20:00:00,20.505001,18.278979346,-2.226021654,2.226021654,4.9551724040768965,10.855993881687692
2013-06-05 20:30:00,17.694,18.4021175415,0.7081175415000018,0.7081175415000018,0.5014304525800068,4.002020693455419
2013-06-05 21:00:00,17.799,16.360428375999998,-1.4385716240000015,1.4385716240000015,2.069488317378002,8.082317118939276
2013-06-05 21:30:00,15.328,16.2737599667,0.945759966699999,0.945759966699999,0.8944619146123831,6.170145920537571
2013-06-05 22:00:00,15.052000000000001,14.926577636429998,-0.12542236357000291,0.12542236357000291,0.015730769283485994,0.8332604542253714
2013-06-05 22:30:00,14.690001,14.165765694300001,-0.5242353056999995,0.5242353056999995,0.27482265574237197,3.56865398239251
2013-06-05 23:00:00,13.051,13.052000567399999,0.001000567399998431,0.001000567399998431,1.0011351219396203e-06,0.007666595663155552
2013-06-05 23:30:00,9.208,10.488820954000001,1.280820954000001,1.280820954000001,1.6405023162054728,13.909871350999142
2013-06-06 00:00:00,9.031,7.288446408,-1.7425535920000002,1.7425535920000002,3.036493020992103,19.29524517772118
2013-06-06 00:30:00,6.901,6.6080289886,-0.2929710113999997,0.2929710113999997,0.08583201352073876,4.245341420084041
2013-06-06 01:00:00,6.083,5.9575222307999995,-0.12547776920000064,0.12547776920000064,0.01574467056340863,2.062761288837755
2013-06-06 01:30:00,6.196,5.5319805529999995,-0.6640194470000003,0.6640194470000003,0.44092182599418617,10.716905213040675
2013-06-06 02:00:00,6.037999699999999,5.3859347487,-0.652064951299999,0.652064951299999,0.42518870071387005,10.799353820769468
2013-06-06 02:30:00,4.781,5.308454217,0.5274542170000007,0.5274542170000007,0.27820795103108387,11.032299037858206
2013-06-06 03:00:00,5.1,4.87543854,-0.22456145999999944,0.22456145999999944,0.050427849317331346,4.40316588235293
2013-06-06 03:30:00,4.647,4.895330466,0.24833046599999964,0.24833046599999964,0.061668020343776976,5.343887798579721
2013-06-06 04:00:00,4.75,4.8414277100000005,0.0914277100000005,0.0914277100000005,0.00835902615584419,1.9247938947368526
2013-06-06 04:30:00,5.2799997,5.010255962,-0.26974373800000073,0.26974373800000073,0.07276168419021303,5.108783206938453
2013-06-06 05:00:00,5.403,5.532072520000001,0.12907252000000113,0.12907252000000113,0.016659715419150692,2.388904682583771
2013-06-06 05:30:00,6.6810000002,6.24732052,-0.43367948020000036,0.43367948020000036,0.1880778915465425,6.491236045307856
2013-06-06 06:00:00,8.067,8.1781554,0.11115539999999946,0.11115539999999946,0.01235552294915988,1.3779025660096624
2013-06-06 06:30:00,12.569,10.099392233000001,-2.4696077669999994,2.4696077669999994,6.0989625228267235,19.648402951706572
2013-06-06 07:00:00,12.993,14.053463492999999,1.0604634929999985,1.0604634929999985,1.124582819985758,8.161806303394124
2013-06-06 07:30:00,16.996,14.599224163,-2.396775836999998,2.396775836999998,5.744534412827042,14.10199951164979
2013-06-06 08:00:00,14.669,15.4394263,0.7704262999999987,0.7704262999999987,0.5935566837316879,5.252071034153649
2013-06-06 08:30:00,9.97,12.0130417,2.0430417,2.0430417,4.174019387938889,20.491892678034098
2013-06-06 09:00:00,2.6020003000000003,7.731566099999999,5.129565799999999,5.129565799999999,26.31244529652963,197.13932392705712
2013-06-06 09:30:00,-0.7540000000000004,1.7154363999999998,2.4694364,2.4694364,6.098116133644961,327.51145888594147
2013-06-06 10:00:00,-0.2810000000000006,-0.7873485999999996,-0.506348599999999,0.506348599999999,0.256388904721959,180.19523131672526
2013-06-06 10:30:00,1.3980001999999998,0.6958524000000006,-0.7021477999999992,0.7021477999999992,0.4930115330448389,50.22515733545669
2013-06-06 11:00:00,2.8580000000000005,2.4159412,-0.44205880000000075,0.44205880000000075,0.19541598265744067,15.467417774667624
2013-06-06 11:30:00,3.8609999999999998,2.960681,-0.9003189999999996,0.9003189999999996,0.8105743017609993,23.318285418285413
2013-06-06 12:00:00,3.2899999999999996,4.65509,1.3650900000000008,1.3650900000000008,1.8634707081000021,41.492097264437724
2013-06-06 12:30:00,0.21999999999999975,4.5742686,4.3542686,4.3542686,18.95965504094596,1979.2130000000022
2013-06-06 13:00:00,3.5200000000000005,1.7339310000000001,-1.7860690000000004,1.7860690000000004,3.190042472761001,50.74059659090909
2013-06-06 13:30:00,4.458,4.4093087,-0.04869129999999977,0.04869129999999977,0.0023708426956899776,1.0922229699416726
2013-06-06 14:00:00,5.596,4.7054390999999995,-0.8905609000000005,0.8905609000000005,0.7930987166088109,15.914240528949259
2013-06-06 14:30:00,4.7090003,5.6356069,0.9266066000000004,0.9266066000000004,0.8585997911635608,19.67735274937231
2013-06-06 15:00:00,4.381,5.6446894,1.2636893999999996,1.2636893999999996,1.596910899672359,28.844770600319553
2013-06-06 15:30:00,5.69,6.1285217,0.4385216999999999,0.4385216999999999,0.19230128137088992,7.706884007029875
2013-06-06 16:00:00,6.074999999999999,7.51744333,1.4424433300000006,1.4424433300000006,2.0806427602614908,23.743923127572028
2013-06-06 16:30:00,7.999999999999999,8.695088188,0.6950881880000006,0.6950881880000006,0.4831475890971242,8.688602350000009
2013-06-06 17:00:00,11.637,11.713898905999999,0.07689890599999849,0.07689890599999849,0.005913441743996604,0.6608138351808756
2013-06-06 17:30:00,16.099999999999998,15.382616437,-0.7173835629999985,0.7173835629999985,0.5146391764625728,4.455798527950302
2013-06-06 18:00:00,20.479,17.872212412,-2.6067875879999995,2.6067875879999995,6.795341528950855,12.729076556472481
2013-06-06 18:30:00,16.314,19.809998840000002,3.495998840000002,3.495998840000002,12.222007889281361,21.429439990192485
2013-06-06 19:00:00,15.1779995,15.967036573300001,0.7890370733000012,0.7890370733000012,0.6225795030418314,5.198557776339372
2013-06-06 19:30:00,17.67,14.7227292796,-2.9472707204000024,2.9472707204000024,8.686404699327149,16.679517376344098
2013-06-06 20:00:00,16.467,16.3042071355,-0.1627928644999983,0.1627928644999983,0.02650151673211481,0.9886006224570251
2013-06-06 20:30:00,17.606,15.347345259,-2.258654741000001,2.258654741000001,5.101521239041781,12.828892087924576
2013-06-06 21:00:00,15.143,15.90954112,0.7665411199999994,0.7665411199999994,0.5875852886508535,5.062016245129759
2013-06-06 21:30:00,12.892999999999999,14.6454172131,1.752417213100001,1.752417213100001,3.0709660887691745,13.59200506553945
2013-06-06 22:00:00,13.495999,13.14601469157,-0.34998430842999895,0.34998430842999895,0.12248901614722463,2.5932449196980447
2013-06-06 22:30:00,11.8119990002,12.854800704299999,1.0428017040999986,1.0428017040999986,1.087435394073861,8.828325367131693
2013-06-06 23:00:00,10.546,10.7154847072,0.16948470720000053,0.16948470720000053,0.028725065974669912,1.6070994424426375
2013-06-06 23:30:00,7.626,8.69622484,1.070224839999999,1.070224839999999,1.1453812081530235,14.033895095725136
2013-06-07 00:00:00,6.085,6.57294393,0.48794393000000014,0.48794393000000014,0.23808927882384504,8.018799178307315
2013-06-07 00:30:00,5.801,5.457292186,-0.34370781400000006,0.34370781400000006,0.11813506140465864,5.924975245647303
2013-06-07 01:00:00,5.166,5.372697026,0.20669702599999962,0.20669702599999962,0.04272366055724452,4.001103871467278
2013-06-07 01:30:00,5.2929997,4.928324107,-0.3646755930000003,0.3646755930000003,0.13298828812990188,6.889771654436336
2013-06-07 02:00:00,5.218,4.7772512,-0.4407487999999997,0.4407487999999997,0.19425950470143974,8.44669988501341
2013-06-07 02:30:00,4.295999999999999,4.729501026,0.43350102600000096,0.43350102600000096,0.1879231395430535,10.090806005586614
2013-06-07 03:00:00,4.869,4.456142012,-0.41285798799999984,0.41285798799999984,0.170451718255408,8.479317888683505
2013-06-07 03:30:00,4.268,4.610108771,0.34210877100000037,0.34210877100000037,0.1170384111951307,8.015669423617629
2013-06-07 04:00:00,4.5829997,4.597701344000001,0.014701644000000513,0.014701644000000513,0.0002161383363027511,0.32078649274187193
2013-06-07 04:30:00,4.366,4.8427397039999995,0.4767397039999999,0.4767397039999999,0.2272807453700075,10.919370224461748
2013-06-07 05:00:00,4.638,5.068788899,0.4307888990000004,0.4307888990000004,0.18557907550163255,9.288247067701603
2013-06-07 05:30:00,5.557,5.5699807487,0.012980748699999545,0.012980748699999545,0.00016849983681253988,0.2335927424869452
2013-06-07 06:00:00,6.842,6.915076486,0.0730764860000006,0.0730764860000006,0.005340172806108285,1.0680573808827916
2013-06-07 06:30:00,9.530001,8.6604181207,-0.8695828793000011,0.8695828793000011,0.7561743839716804,9.124688227210061
2013-06-07 07:00:00,9.542001,11.091435067,1.549434067,1.549434067,2.4007459279801604,16.23804133954712
2013-06-07 07:30:00,10.805,11.415569814,0.6105698139999998,0.6105698139999998,0.3727954977679943,5.650808088847754
2013-06-07 08:00:00,11.983999,11.413260564,-0.570738436000001,0.570738436000001,0.3257423623277272,4.762504035589464
2013-06-07 08:30:00,12.94,10.890592,-2.0494079999999997,2.0494079999999997,4.200073150463998,15.8377743431221
2013-06-07 09:00:00,9.66399994,10.6028688,0.9388688599999995,0.9388688599999995,0.8814747362776986,9.715116575218019
2013-06-07 09:30:00,6.356999699999999,8.417386200000001,2.0603865000000017,2.0603865000000017,4.2451925293822566,32.41130403073642
2013-06-07 10:00:00,7.997,6.368479300000001,-1.6285206999999993,1.6285206999999993,2.6520796703284875,20.364145304489174
2013-06-07 10:30:00,6.678,7.563748929999999,0.8857489299999992,0.8857489299999992,0.7845511669961435,13.263685684336615
2013-06-07 11:00:00,4.434000099999999,6.2458625,1.8118624000000016,1.8118624000000016,3.282845356533766,40.86293096835975
2013-06-07 11:30:00,0.8009997000000002,3.5813973,2.7803975999999997,2.7803975999999997,7.730610814085758,347.11593524941384
2013-06-07 12:00:00,3.7010001999999997,0.8457529999999993,-2.8552472000000004,2.8552472000000004,8.152436573107842,77.14798826544242
2013-06-07 12:30:00,1.4879989999999994,3.8409309,2.3529319000000006,2.3529319000000006,5.536288526037613,158.12725008551766
2013-06-07 13:00:00,4.199,0.6557078999999995,-3.5432921000000004,3.5432921000000004,12.554918905922413,84.38418909264112
2013-06-07 13:30:00,5.9859988,3.3397799999999993,-2.6462188000000006,2.6462188000000006,7.002473937473443,44.206804719038715
2013-06-07 14:00:00,2.178,4.908894999999999,2.7308949999999994,2.7308949999999994,7.457787501024996,125.38544536271807
2013-06-07 14:30:00,2.0299999999999994,3.0451401000000002,1.0151401000000009,1.0151401000000009,1.0305094226280118,50.006901477832564
2013-06-07 15:00:00,2.4960000000000004,3.2927016,0.7967015999999996,0.7967015999999996,0.6347334394425593,31.919134615384593
2013-06-07 15:30:00,2.979,4.2578510000000005,1.2788510000000004,1.2788510000000004,1.635459880201001,42.928868747901994
2013-06-07 16:00:00,5.957,5.2515255000000005,-0.7054744999999993,0.7054744999999993,0.4976942701502491,11.842781601477242
2013-06-07 16:30:00,8.496999994,7.5387407699999995,-0.9582592239999999,0.9582592239999999,0.9182607403810819,11.277618273233577
2013-06-07 17:00:00,10.448,10.709872529999998,0.261872529999998,0.261872529999998,0.06857722196859985,2.506436925727393
2013-06-07 17:30:00,13.976,13.714311891,-0.2616881090000014,0.2616881090000014,0.06848066639199661,1.872410625357766
2013-06-07 18:00:00,13.934,16.194682172999997,2.2606821729999975,2.2606821729999975,5.110683887319991,16.22421539400027
2013-06-07 18:30:00,12.352,15.232593852,2.8805938520000005,2.8805938520000005,8.2978209401802,23.320869915803115
2013-06-07 19:00:00,14.177000000000001,13.285392620000001,-0.89160738,0.89160738,0.7949637200704643,6.289111800804119
2013-06-07 19:30:00,14.148,13.766064960000001,-0.38193503999999834,0.38193503999999834,0.14587437477980034,2.6995691263782753
2013-06-07 20:00:00,15.63,13.472095085000001,-2.1579049149999996,2.1579049149999996,4.656553622181155,13.806173480486242
2013-06-07 20:30:00,11.339,14.189264073,2.850264073,2.850264073,8.12400528583455,25.136820469177174
2013-06-07 21:00:00,11.389999,11.827239827,0.4372408270000001,0.4372408270000001,0.19117954079564403,3.8388135679379793
2013-06-07 21:30:00,11.401,11.5453976,0.14439759999999957,0.14439759999999957,0.020850666885759876,1.2665345145162668
2013-06-07 22:00:00,12.613,11.42153087,-1.1914691299999998,1.1914691299999998,1.4195986877429563,9.446357964005388
2013-06-07 22:30:00,11.664,11.674880793,0.01088079300000011,0.01088079300000011,0.00011839165630885141,0.09328526234567996
2013-06-07 23:00:00,8.5,10.213075185000001,1.713075185000001,1.713075185000001,2.9346265894627876,20.153825705882365
2013-06-07 23:30:00,6.084,7.39246231,1.3084623100000004,1.3084623100000004,1.712073616690537,21.50661259040106
2013-06-08 00:00:00,6.3809996,5.506608633,-0.8743909670000001,0.8743909670000001,0.7645595631711952,13.703040617648684
2013-06-08 00:30:00,5.947,5.458846935,-0.48815306499999966,0.48815306499999966,0.2382934148688939,8.20839187825794
2013-06-08 01:00:00,5.6619997,4.968919004999999,-0.6930806950000008,0.6930806950000008,0.48036084978168414,12.240917197505341
2013-06-08 01:30:00,5.8250003,5.0217802229999995,-0.8032200770000006,0.8032200770000006,0.6451624920958869,13.789185161072021
2013-06-08 02:00:00,5.7539997,5.035943398000001,-0.718056301999999,0.718056301999999,0.5156048528419138,12.479255117097052
2013-06-08 02:30:00,4.696,5.00621505,0.31021505000000005,0.31021505000000005,0.09623337724650254,6.605942291311756
2013-06-08 03:00:00,4.756,4.674649083,-0.08135091699999997,0.08135091699999997,0.006617971696740884,1.7104902649285108
2013-06-08 03:30:00,4.4780002,4.642112059,0.16411185899999925,0.16411185899999925,0.026932702264435636,3.6648470672243216
2013-06-08 04:00:00,4.4110003,4.667172031,0.25617173099999935,0.25617173099999935,0.06562395576353602,5.807565485769732
2013-06-08 04:30:00,5.106,4.785442204,-0.3205577960000001,0.3205577960000001,0.10275730057637769,6.278061026243638
2013-06-08 05:00:00,4.965999999999999,5.304732434,0.33873243400000064,0.33873243400000064,0.1147396618435648,6.821031695529616
2013-06-08 05:30:00,4.87,5.699438936,0.8294389359999998,0.8294389359999998,0.6879689485528119,17.03160032854209
2013-06-08 06:00:00,6.838,6.140450148,-0.6975498519999999,0.6975498519999999,0.4865757960252217,10.201080023398653
2013-06-08 06:30:00,9.537,7.8254615020000005,-1.7115384980000004,1.7115384980000004,2.9293640301360973,17.94629860543148
2013-06-08 07:00:00,9.926001,9.84486958,-0.08113142000000018,0.08113142000000018,0.006582307311216428,0.8173626015149524
2013-06-08 07:30:00,9.4650000005,10.438689754,0.9736897535000004,0.9736897535000004,0.9480717360708916,10.287266280491961
2013-06-08 08:00:00,9.790999,9.6786749,-0.1123240999999986,0.1123240999999986,0.012616703440809684,1.1472179703010754
2013-06-08 08:30:00,6.94500034,9.132571500000001,2.187571160000001,2.187571160000001,4.78546758006375,31.498503281570766
2013-06-08 09:00:00,7.6889994999999995,7.214471100000001,-0.47452839999999874,0.47452839999999874,0.2251772024065588,6.171523356192165
2013-06-08 09:30:00,10.017,6.693205300000001,-3.3237946999999988,3.3237946999999988,11.047611207748082,33.18153838474592
2013-06-08 10:00:00,8.47,7.856682299999999,-0.6133177000000014,0.6133177000000014,0.37615860113329175,7.24105903187723
2013-06-08 10:30:00,6.198999999999999,6.521695,0.3226950000000013,0.3226950000000013,0.10413206302500083,5.2055976770447066
2013-06-08 11:00:00,1.9410000000000007,4.446207299999999,2.5052072999999986,2.5052072999999986,6.276063615973283,129.06786707882523
2013-06-08 11:30:00,1.6809999999999992,1.436603999999999,-0.24439600000000006,0.24439600000000006,0.05972940481600003,14.538726948245104
2013-06-08 12:00:00,3.202,1.8062673,-1.3957327,1.3957327,1.94806976984929,43.58940349781387
2013-06-08 12:30:00,2.375,3.221583,0.8465829999999999,0.8465829999999999,0.7167027758889998,35.645599999999995
2013-06-08 13:00:00,4.267,2.3878755,-1.8791245000000005,1.8791245000000005,3.531108886500252,44.0385399578158
2013-06-08 13:30:00,5.646000000000001,4.334976499999999,-1.311023500000002,1.311023500000002,1.718782617552255,23.22039496989022
2013-06-08 14:00:00,4.737,5.771996799999999,1.0349967999999992,1.0349967999999992,1.0712183760102383,21.849204137639838
2013-06-08 14:30:00,5.643000000000001,4.6684323,-0.9745677000000006,0.9745677000000006,0.9497822018832911,17.270382775119625
2013-06-08 15:00:00,7.6110001,6.628051500000001,-0.9829485999999994,0.9829485999999994,0.9661879502419588,12.914841506834291
2013-06-08 15:30:00,7.186,8.2431681,1.0571681000000002,1.0571681000000002,1.1176043916576104,14.711495964375176
2013-06-08 16:00:00,8.504000000000001,8.8774443,0.3734442999999992,0.3734442999999992,0.13946064520248938,4.391395813734703
2013-06-08 16:30:00,10.59400101,11.209770840000001,0.6157698300000014,0.6157698300000014,0.37917248353823063,5.812438845519814
