timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-09 19:00:00,12.262,13.827500952000001,1.5655009520000007,1.5655009520000007,2.4507932307129088,12.767093068015011
2013-06-09 19:30:00,13.0740000004,13.373018088,0.29901808760000037,0.29901808760000037,0.0894118167119615,2.287120143726877
2013-06-09 20:00:00,15.976999,13.855878636,-2.1211203639999994,2.1211203639999994,4.49915159857549,13.276087480508695
2013-06-09 20:30:00,16.098,15.399011875000001,-0.6989881249999979,0.6989881249999979,0.48858439889101263,4.342080537955013
2013-06-09 21:00:00,16.49,14.49196422,-1.9980357799999986,1.9980357799999986,3.9921469781602026,12.116651182534863
2013-06-09 21:30:00,13.094,14.081050124999999,0.9870501249999997,0.9870501249999997,0.9742679492625149,7.538186383076216
2013-06-09 22:00:00,12.163001,11.216296465,-0.9467045350000003,0.9467045350000003,0.8962494765895668,7.783478230413697
2013-06-09 22:30:00,11.782001,10.241459214,-1.5405417859999986,1.5405417859999986,2.3732689944120655,13.07538325620579
2013-06-09 23:00:00,8.0869990004,9.608621499,1.5216224985999993,1.5216224985999993,2.315335028245705,18.815663245719907
2013-06-09 23:30:00,6.3269997004,7.132101861,0.8051021605999997,0.8051021605999997,0.6481894890027877,12.724864844692505
2013-06-10 00:00:00,6.6890000004,5.8038104296,-0.8851895707999997,0.8851895707999997,0.7835605762530877,13.23351129835649
2013-06-10 00:30:00,6.184,5.9170244627,-0.26697553730000045,0.26697553730000045,0.07127593751662394,4.317198209896515
2013-06-10 01:00:00,6.4960003,5.1580409225,-1.3379593775000007,1.3379593775000007,1.7901352958401895,20.59666434282647
2013-06-10 01:30:00,5.79,5.0253529693,-0.7646470307,0.7646470307,0.5846850815583267,13.206339044905008
2013-06-10 02:00:00,7.2349997003999995,4.802486848999999,-2.4325128514000003,2.4325128514000003,5.91711877222616,33.62146443856127
2013-06-10 02:30:00,7.0210004,5.519693578,-1.501306822,1.501306822,2.25392217378374,21.38308982292609
2013-06-10 03:00:00,5.4300000004,5.545854105999999,0.11585410559999954,0.11585410559999954,0.013422173784375843,2.1335931048151964
2013-06-10 03:30:00,5.039,4.92238871,-0.11661128999999981,0.11661128999999981,0.013598192955464055,2.3141752331811833
2013-06-10 04:00:00,4.683,4.75234377,0.06934377000000058,0.06934377000000058,0.00480855843781298,1.4807552850736831
2013-06-10 04:30:00,4.602,4.661277943999999,0.05927794399999886,0.05927794399999886,0.003513874644867001,1.2880909169925872
2013-06-10 05:00:00,4.2070003,4.819293996000001,0.6122936960000009,0.6122936960000009,0.37490357016134157,14.55416335482555
2013-06-10 05:30:00,3.7480001,4.95850433,1.2105042300000002,1.2105042300000002,1.4653204908478934,32.29733718523647
2013-06-10 06:00:00,3.7459998,5.12595149,1.3799516900000004,1.3799516900000004,1.9042666667338572,36.83800757277137
2013-06-10 06:30:00,5.098,5.644087949999999,0.5460879499999995,0.5460879499999995,0.298212049135202,10.711807571596696
2013-06-10 07:00:00,5.478,7.4023311640000005,1.9243311640000007,1.9243311640000007,3.7030504287415975,35.12835275648048
2013-06-10 07:30:00,8.782001,8.38724205,-0.39475894999999994,0.39475894999999994,0.15583462860510244,4.495091152916061
2013-06-10 08:00:00,8.565999999999999,10.285070600000001,1.719070600000002,1.719070600000002,2.955203727784367,20.068533738034112
2013-06-10 08:30:00,11.186,8.258814000000001,-2.927185999999999,2.927185999999999,8.568417878595994,26.16829966028964
2013-06-10 09:00:00,7.6249994999999995,8.513319,0.8883194999999997,0.8883194999999997,0.7891115340802495,11.650092567219183
2013-06-10 09:30:00,5.4589995,3.4320259999999996,-2.0269735000000004,2.0269735000000004,4.108621569702252,37.13086070075662
2013-06-10 10:00:00,0.8330000000000002,1.3069500000000005,0.4739500000000003,0.4739500000000003,0.2246286025000003,56.89675870348142
2013-06-10 10:30:00,3.2749999999999995,-1.9021220000000003,-5.177122,5.177122,26.802592202883996,158.08006106870232
2013-06-10 11:00:00,1.9340001999999998,1.3397055,-0.5942946999999998,0.5942946999999998,0.3531861904480898,30.728781724014294
2013-06-10 11:30:00,2.2149989999999997,-0.1853289999999994,-2.400327999999999,2.400327999999999,5.761574507583996,108.36700152009095
2013-06-10 12:00:00,0.016000000000000014,0.7882379999999998,0.7722379999999998,0.7722379999999998,0.5963515286439997,4826.487499999994
2013-06-10 12:30:00,0.006998999999998645,-0.7566059999999997,-0.7636049999999983,0.7636049999999983,0.5830925960249974,10910.201457353138
2013-06-10 13:00:00,2.1580000000000004,-0.1776769999999992,-2.3356769999999996,2.3356769999999996,5.455387048328998,108.23341056533823
2013-06-10 13:30:00,2.012999999999999,2.4863690000000007,0.4733690000000017,0.4733690000000017,0.2240782101610016,23.515598609041326
2013-06-10 14:00:00,5.5009999999999994,2.2661752999999996,-3.2348247,3.2348247,10.464090839730089,58.804302854026545
2013-06-10 14:30:00,10.279999,5.5215733,-4.7584257,4.7584257,22.642615142420492,46.2881922459331
2013-06-10 15:00:00,12.987998990000001,9.527990599999999,-3.4600083900000023,3.4600083900000023,11.971658058870407,26.64004203160168
2013-06-10 15:30:00,13.127998999999999,12.0792629,-1.0487360999999993,1.0487360999999993,1.0998474074432085,7.988544941235899
2013-06-10 16:00:00,11.345,13.462738660000001,2.1177386600000006,2.1177386600000006,4.484817032058598,18.66671361833407
2013-06-10 16:30:00,12.914000000000001,13.66426017,0.7502601699999989,0.7502601699999989,0.5628903226884272,5.809665247018731
2013-06-10 17:00:00,17.036999999,16.79178769,-0.24521230899999935,0.24521230899999935,0.06012907648511116,1.4392927687644086
2013-06-10 17:30:00,20.407,20.665906133999997,0.2589061339999965,0.2589061339999965,0.06703238622282415,1.2687123732052557
2013-06-10 18:00:00,20.801,21.5446424055,0.743642405500001,0.743642405500001,0.5530040272578279,3.575031996057887
2013-06-10 18:30:00,20.2030000004,19.946536023,-0.25646397739999927,0.25646397739999927,0.06577377170382734,1.2694351205015173
2013-06-10 19:00:00,19.34,18.882081287000002,-0.457918712999998,0.457918712999998,0.20968954771557452,2.3677286091003
2013-06-10 19:30:00,18.459,18.434778904,-0.024221095999998,0.024221095999998,0.0005866614914411191,0.13121564548457662
2013-06-10 20:00:00,18.625,17.915162144700002,-0.7098378552999982,0.7098378552999982,0.5038697808169011,3.8112099613422727
2013-06-10 20:30:00,15.497,17.63240552,2.135405519999999,2.135405519999999,4.559956734846466,13.779476801961666
2013-06-10 21:00:00,14.639999,14.558535210999999,-0.08146378900000073,0.08146378900000073,0.00663634891823664,0.5564466841835216
2013-06-10 21:30:00,12.136,13.056749652,0.9207496520000014,0.9207496520000014,0.8477799216581237,7.586928576137124
2013-06-10 22:00:00,10.460000000399999,10.398377886,-0.06162211439999865,0.06162211439999865,0.003797284983126521,0.5891215525587206
2013-06-10 22:30:00,10.2180000004,8.8721462545,-1.3458537458999995,1.3458537458999995,1.8113223053530605,13.17140091845091
2013-06-10 23:00:00,10.82,8.5029690595,-2.3170309405000005,2.3170309405000005,5.368632379234317,21.41433401571165
2013-06-10 23:30:00,10.2650000004,8.655479279,-1.609520721400001,1.609520721400001,2.5905569526159793,15.679695288234605
2013-06-11 00:00:00,6.8680000003999995,8.103095207,1.2350952066000014,1.2350952066000014,1.5254601693663001,17.983331487013224
2013-06-11 00:30:00,6.1600003,6.366180375,0.2061800749999998,0.2061800749999998,0.04251022332700554,3.347078976603293
2013-06-11 01:00:00,4.805,5.576091863699999,0.7710918636999997,0.7710918636999997,0.594582662264339,16.0476974755463
2013-06-11 01:30:00,3.7350001,4.7699686756,1.0349685756000002,1.0349685756000002,1.0711599524794935,27.710001282195417
2013-06-11 02:00:00,5.81,4.277513637,-1.5324863629999994,1.5324863629999994,2.348514452780966,26.376701600688463
2013-06-11 02:30:00,5.2599998,5.0845455147,-0.17545428529999985,0.17545428529999985,0.030784206230133743,3.3356329272103746
2013-06-11 03:00:00,3.403,4.923215149,1.5202151489999998,1.5202151489999998,2.3110540992490916,44.672793094328526
2013-06-11 03:30:00,3.651,4.200702947,0.5497029470000001,0.5497029470000001,0.3021733299404849,15.056229717885513
2013-06-11 04:00:00,3.539,4.2214683420000005,0.6824683420000004,0.6824683420000004,0.4657630378322295,19.284214241311116
2013-06-11 04:30:00,4.283,4.20129922,-0.08170078000000025,0.08170078000000025,0.006675017452608441,1.9075596544478226
2013-06-11 05:00:00,4.3510003,4.67900001,0.3279997100000003,0.3279997100000003,0.10758380976008428,7.538489712354197
2013-06-11 05:30:00,5.203,5.096992354999999,-0.10600764500000093,0.10600764500000093,0.01123762079844622,2.0374331155103
2013-06-11 06:00:00,5.596,6.039183243,0.443183243,0.443183243,0.19641138687599705,7.919643370264475
2013-06-11 06:30:00,5.992,7.225844695,1.2338446950000002,1.2338446950000002,1.5223727313796434,20.591533628170897
2013-06-11 07:00:00,10.561,8.30070457,-2.2602954299999993,2.2602954299999993,5.108935430878882,21.402286052457146
2013-06-11 07:30:00,13.6170005,12.80932157,-0.8076789299999998,0.8076789299999998,0.6523452539659446,5.931401192208224
2013-06-11 08:00:00,13.2840009,13.826341300000001,0.5423404000000005,0.5423404000000005,0.29413310947216054,4.082658561096608
2013-06-11 08:30:00,11.963000000000001,10.735503300000001,-1.2274966999999997,1.2274966999999997,1.5067481485108891,10.260776561063274
2013-06-11 09:00:00,4.033,7.7495125,3.7165124999999994,3.7165124999999994,13.812465162656245,92.15255393007683
2013-06-11 09:30:00,-0.6489995999999998,1.4153135000000008,2.0643131000000006,2.0643131000000006,4.261388574831613,318.07617446913696
2013-06-11 10:00:00,-0.5860000000000003,-2.0105663000000007,-1.4245663000000004,1.4245663000000004,2.029389143095691,243.1000511945392
2013-06-11 10:30:00,-2.3990005000000005,-2.7362203999999997,-0.33721989999999913,0.33721989999999913,0.11371726095600941,14.05668318951993
2013-06-11 11:00:00,-5.17,-3.8292994,1.3407006,1.3407006,1.7974780988403598,25.932313346228238
2013-06-11 11:30:00,-6.228000299999999,-5.421035600000001,0.8069646999999982,0.8069646999999982,0.6511920270460871,12.95704337072685
2013-06-11 12:00:00,-4.3180004,-5.740924999999999,-1.422924599999999,1.422924599999999,2.0247144172851574,32.953322561063196
2013-06-11 12:30:00,-4.042999,-4.674900999999999,-0.6319019999999993,0.6319019999999993,0.39930013760399913,15.629536391178908
2013-06-11 13:00:00,-4.6889997,-3.9563025000000005,0.7326971999999996,0.7326971999999996,0.5368451868878394,15.62587432027346
2013-06-11 13:30:00,-3.0349995000000005,-3.4801982999999996,-0.4451987999999991,0.4451987999999991,0.1982019715214392,14.668826139839531
2013-06-11 14:00:00,-5.062,-1.9453914999999995,3.116608500000001,3.116608500000001,9.713248542272256,61.568717898064016
2013-06-11 14:30:00,-3.9610005,-1.9465703999999997,2.0144301000000002,2.0144301000000002,4.057928627786011,50.85659797316361
2013-06-11 15:00:00,-1.5510003,-0.4753350999999997,1.0756652000000004,1.0756652000000004,1.1570556224910409,69.35299754616426
2013-06-11 15:30:00,0.41500000000000004,1.6125577,1.1975577,1.1975577,1.43414444482929,288.5681204819277
2013-06-11 16:00:00,4.4239999999999995,4.1343519,-0.2896480999999991,0.2896480999999991,0.08389602183360946,6.547199367088588
2013-06-11 16:30:00,7.318999999999999,8.4638202,1.1448202000000016,1.1448202000000016,1.3106132903280436,15.641757070638091
2013-06-11 17:00:00,12.886999997,12.03883548,-0.8481645170000007,0.8481645170000007,0.7193830478978446,6.581551309051347
2013-06-11 17:30:00,15.615,18.103649809,2.488649809,2.488649809,6.193377871835737,15.937558815241754
2013-06-11 18:00:00,16.89,18.763492967999998,1.8734929679999972,1.8734929679999972,3.5099759011454386,11.092320710479557
2013-06-11 18:30:00,15.436999,17.500409943,2.063410943000001,2.063410943000001,4.257664719692153,13.366658526051605
2013-06-11 19:00:00,16.182001,15.498257631000001,-0.6837433689999983,0.6837433689999983,0.4675049946514679,4.225332633461081
2013-06-11 19:30:00,16.055,16.15985809,0.10485809000000046,0.10485809000000046,0.010995219038448197,0.6531179694799156
2013-06-11 20:00:00,20.7520000004,16.2054255,-4.546574500399998,4.546574500399998,20.671339687687496,21.909090691559186
2013-06-11 20:30:00,22.183,18.965565474,-3.217434525999998,3.217434525999998,10.351884929096833,14.50405502411756
2013-06-11 21:00:00,17.345,18.606030735,1.261030735000002,1.261030735000002,1.5901985146146453,7.270283857019326
2013-06-11 21:30:00,16.9270000004,14.2652643658,-2.6617356345999994,2.6617356345999994,7.084836588499462,15.724792547628642
2013-06-11 22:00:00,14.6350000004,13.715302879800001,-0.9196971205999986,0.9196971205999986,0.8458427936399284,6.284230410487609
2013-06-11 22:30:00,11.594,11.8309360105,0.2369360105000009,0.2369360105000009,0.05613867307165654,2.043608853717448
2013-06-11 23:00:00,9.838,9.533386576075001,-0.304613423924998,0.304613423924998,0.09278933803531056,3.0962942053770894
2013-06-11 23:30:00,8.949,8.157462885000001,-0.7915371149999988,0.7915371149999988,0.6265310044225213,8.84497837747233
2013-06-12 00:00:00,6.9810000004,7.315390785,0.33439078460000005,0.33439078460000005,0.11181719682540363,4.79001267126257
2013-06-12 00:30:00,7.854,6.3653099300000004,-1.4886900699999996,1.4886900699999996,2.216198124516604,18.954546345811046
2013-06-12 01:00:00,7.23,6.125200390000001,-1.1047996099999997,1.1047996099999997,1.2205821782561515,15.280769156293218
2013-06-12 01:30:00,6.2790003,5.829197929999999,-0.44980237000000045,0.44980237000000045,0.2023221720576173,7.163598479203776
2013-06-12 02:00:00,7.613,5.384286073999999,-2.228713926000001,2.228713926000001,4.967165763946338,29.275107395244987
2013-06-12 02:30:00,6.5800000004,5.915651294,-0.6643487064000002,0.6643487064000002,0.4413592036953537,10.096484899082284
2013-06-12 03:00:00,5.393,5.4095929769,0.016592976900000167,0.016592976900000167,0.00027532688240393914,0.3076761895049169
2013-06-12 03:30:00,5.366,4.902815111,-0.4631848889999999,0.4631848889999999,0.2145402413979422,8.63184660827432
2013-06-12 04:00:00,5.4,4.962858805,-0.4371411950000006,0.4371411950000006,0.19109242436602855,8.095207314814825
2013-06-12 04:30:00,5.683,5.17032335,-0.5126766499999995,0.5126766499999995,0.262837347455222,9.02123262361428
2013-06-12 05:00:00,5.086,5.61945971,0.5334597099999998,0.5334597099999998,0.2845792621932839,10.488787062524572
2013-06-12 05:30:00,5.51,5.74542709,0.23542708999999995,0.23542708999999995,0.05542591470586808,4.27272395644283
2013-06-12 06:00:00,5.3410000004,6.34808533,1.0070853295999997,1.0070853295999997,1.01422086109554,18.855744795442362
2013-06-12 06:30:00,6.091000000999999,7.10319483,1.0121948290000002,1.0121948290000002,1.0245383718543397,16.617876027480243
2013-06-12 07:00:00,12.7439995,8.32288325,-4.421116249999999,4.421116249999999,19.546268896014052,34.69174845777418
2013-06-12 07:30:00,16.405000999,14.75548858,-1.6495124189999988,1.6495124189999988,2.7208912204352274,10.054936412991065
2013-06-12 08:00:00,12.943,15.884335500000002,2.9413355000000028,2.9413355000000028,8.651454523560266,22.725299389631484
2013-06-12 08:30:00,11.586,10.6051669,-0.9808330999999999,0.9808330999999999,0.9620335700556099,8.465674952528914
2013-06-12 09:00:00,9.431,8.5599563,-0.8710436999999995,0.8710436999999995,0.7587171273096892,9.235963312480115
2013-06-12 09:30:00,6.437000000000001,7.0689394,0.6319393999999985,0.6319393999999985,0.39934740527235807,9.817296877427347
2013-06-12 10:00:00,7.5419998999999995,4.5980539,-2.9439459999999995,2.9439459999999995,8.666818050915998,39.03402332317718
2013-06-12 10:30:00,6.0689999,5.632035799999999,-0.43696410000000085,0.43696410000000085,0.19093762468881076,7.199935857636131
2013-06-12 11:00:00,8.294,4.1018395,-4.192160500000001,4.192160500000001,17.574209657760257,50.54449602122016
2013-06-12 11:30:00,5.401000000000001,6.427160000000001,1.02616,1.02616,1.0530043456,18.99944454730605
2013-06-12 12:00:00,5.390000499999999,3.7612264999999994,-1.628774,1.628774,2.6529047430759998,30.218438755246872
2013-06-12 12:30:00,7.593999998,4.7247638,-2.8692361980000003,2.8692361980000003,8.232516359913497,37.782936512452714
2013-06-12 13:00:00,6.936000002,6.2336411,-0.7023589020000003,0.7023589020000003,0.49330802721864603,10.12628174448493
2013-06-12 13:30:00,8.924001,6.2145063,-2.7094947000000005,2.7094947000000005,7.3413615293280925,30.3618825233211
2013-06-12 14:00:00,9.953000000000001,7.8830667000000005,-2.0699333000000006,2.0699333000000006,4.284623866448893,20.797079272581133
2013-06-12 14:30:00,9.879,9.100947600000001,-0.7780523999999982,0.7780523999999982,0.6053655371457572,7.875821439416927
2013-06-12 15:00:00,9.853,9.57871315,-0.2742868499999993,0.2742868499999993,0.07523327608292212,2.783790216177807
2013-06-12 15:30:00,9.97,10.0320569,0.06205689999999997,0.06205689999999997,0.003851058837609996,0.62243630892678
2013-06-12 16:00:00,9.328,10.263799800000001,0.9357998000000016,0.9357998000000016,0.875721265680043,10.03215909090911
2013-06-12 16:30:00,9.860999999999999,10.6247106,0.7637106000000013,0.7637106000000013,0.583253880552362,7.744758138119881
2013-06-12 17:00:00,14.260998990000001,13.0765072,-1.184491790000001,1.184491790000001,1.4030208005774063,8.30581217227897
2013-06-12 17:30:00,19.9590000004,18.103510797,-1.8554892034000012,1.8554892034000012,3.442840183933971,9.296503849705974
2013-06-12 18:00:00,22.419,21.6161925815,-0.8028074185000023,0.8028074185000023,0.6444997511986378,3.580924298586031
2013-06-12 18:30:00,21.213,21.194432648000003,-0.01856735199999804,0.01856735199999804,0.00034474656029183116,0.0875281761184087
2013-06-12 19:00:00,18.984,19.2408336803,0.256833680299998,0.256833680299998,0.06596353933644157,1.352895492520006
