timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-23 23:00:00,13.143,12.4180668,-0.7249332000000006,0.7249332000000006,0.5255281444622408,5.515736133302903
2013-06-23 23:30:00,10.733999,10.496566376,-0.2374326240000002,0.2374326240000002,0.05637425093952547,2.211968009313213
2013-06-24 00:00:00,7.029,8.64923844,1.6202384399999996,1.6202384399999996,2.6251726024536324,23.050767392232178
2013-06-24 00:30:00,6.1659999999999995,6.499413977,0.3334139770000002,0.3334139770000002,0.11116488005895665,5.407297713266303
2013-06-24 01:00:00,4.416,5.5830811119999995,1.167081111999999,1.167081111999999,1.3620783219871544,26.428467210144905
2013-06-24 01:30:00,5.2450004,4.7600929999999995,-0.4849074000000009,0.4849074000000009,0.23513518657476085,9.245135615242294
2013-06-24 02:00:00,4.857,4.707842782999999,-0.14915721700000084,0.14915721700000084,0.02224787538318534,3.0709742021824344
2013-06-24 02:30:00,4.46,4.635136868,0.17513686800000006,0.17513686800000006,0.030672922532849443,3.9268356053811675
2013-06-24 03:00:00,3.704,4.490598362,0.7865983619999999,0.7865983619999999,0.6187369831010828,21.2364568574514
2013-06-24 03:30:00,3.1379998,4.1934767655,1.0554769655,1.0554769655,1.1140316247010882,33.63534202583442
2013-06-24 04:00:00,3.943,3.9356861183,-0.0073138817000000245,0.0073138817000000245,5.349286552159525e-05,0.18549027897540005
2013-06-24 04:30:00,3.615,3.9342397155,0.31923971549999974,0.31923971549999974,0.10191399595252078,8.830974149377585
2013-06-24 05:00:00,3.611,3.84869642107,0.23769642106999989,0.23769642106999989,0.056499588589486685,6.582564970091384
2013-06-24 05:30:00,3.93,3.8752471908,-0.05475280920000003,0.05475280920000003,0.002997870115291608,1.3932012519083976
2013-06-24 06:00:00,4.096,4.219531110999999,0.12353111099999925,0.12353111099999925,0.015259935384894136,3.015896264648419
2013-06-24 06:30:00,4.988,4.975229815,-0.012770185000000822,0.012770185000000822,0.000163077624934246,0.2560181435445233
2013-06-24 07:00:00,4.666,6.3797009905,1.7137009904999996,1.7137009904999996,2.9367710848406796,36.72741085512215
2013-06-24 07:30:00,8.1310005,7.135136393,-0.9958641070000009,0.9958641070000009,0.9917453196109093,12.247743767818005
2013-06-24 08:00:00,10.305,9.576710949999999,-0.7282890500000008,0.7282890500000008,0.5304049403499036,7.067336729742851
2013-06-24 08:30:00,9.43999999,10.693135,1.2531350099999994,1.2531350099999994,1.5703473532876986,13.274735289485943
2013-06-24 09:00:00,12.835999,9.9800295,-2.8559694999999987,2.8559694999999987,8.156561784930243,22.249686214528367
2013-06-24 09:30:00,9.839001,11.342869799999999,1.5038687999999993,1.5038687999999993,2.261621367613438,15.284771289280277
2013-06-24 10:00:00,9.9999999,9.8433092,-0.1566907000000004,0.1566907000000004,0.024551975466490128,1.566907015669074
2013-06-24 10:30:00,6.488,9.8232769,3.3352768999999993,3.3352768999999993,11.124071999673605,51.40685727496916
2013-06-24 11:00:00,2.4690000000000003,7.396483999999999,4.927483999999999,4.927483999999999,24.280098570255987,199.57407857432153
2013-06-24 11:30:00,0.15099969999999985,3.6470324000000005,3.4960327000000007,3.4960327000000007,12.222244639469295,2315.25804355903
2013-06-24 12:00:00,1.3319999999999999,2.1160322999999996,0.7840322999999998,0.7840322999999998,0.6147066474432896,58.86128378378378
2013-06-24 12:30:00,3.4399999999999995,3.4087258,-0.031274199999999475,0.031274199999999475,0.0009780755856399672,0.9091337209302174
2013-06-24 13:00:00,4.058999999999999,4.878304900000001,0.8193049000000014,0.8193049000000014,0.6712605191640124,20.18489529440753
2013-06-24 13:30:00,3.8650002000000003,5.6756780000000004,1.8106778000000001,1.8106778000000001,3.2785540954128405,46.84806484615447
2013-06-24 14:00:00,4.135,6.200044999999999,2.0650449999999996,2.0650449999999996,4.264410852024998,49.94062877871825
2013-06-24 14:30:00,4.056999900000001,6.573369099999999,2.516369199999998,2.516369199999998,6.33211395070863,62.0253700277389
2013-06-24 15:00:00,5.3660004,6.7424596999999995,1.3764592999999996,1.3764592999999996,1.894640204556489,25.651494547037302
2013-06-24 15:30:00,6.155000299999999,7.667354500000001,1.5123542000000016,1.5123542000000016,2.287215226257645,24.571147462007463
2013-06-24 16:00:00,8.741,8.808862999999999,0.06786299999999912,0.06786299999999912,0.004605386768999881,0.7763757007207313
2013-06-24 16:30:00,11.6660005,11.36430502,-0.3016954800000011,0.3016954800000011,0.09102016265243108,2.5861089239624246
2013-06-24 17:00:00,18.313,14.17896139,-4.134038609999999,4.134038609999999,17.090275228970725,22.574338502702997
2013-06-24 17:30:00,19.671,18.4399729,-1.2310270999999986,1.2310270999999986,1.5154277209344065,6.258080931320211
2013-06-24 18:00:00,20.33,19.337679733999998,-0.9923202660000001,0.9923202660000001,0.984699510314311,4.881063777668471
2013-06-24 18:30:00,17.282,19.802736048,2.520736048,2.520736048,6.354110223686657,14.585904686957527
2013-06-24 19:00:00,18.769,18.425610232,-0.343389767999998,0.343389767999998,0.11791653276709244,1.8295581437476585
2013-06-24 19:30:00,18.2770000001,19.037348954,0.7603489538999995,0.7603489538999995,0.5781305316968235,4.160140908769707
2013-06-24 20:00:00,20.502001,18.735200436,-1.7668005640000004,1.7668005640000004,3.1215842329507195,8.617698165169344
2013-06-24 20:30:00,17.393,19.780543578,2.387543577999999,2.387543577999999,5.700364336849037,13.727037187374226
2013-06-24 21:00:00,17.673,17.254155322,-0.41884467799999925,0.41884467799999925,0.17543086428892304,2.369969320432294
2013-06-24 21:30:00,19.679,16.36408833,-3.314911669999997,3.314911669999997,10.988639379902171,16.844919304842712
2013-06-24 22:00:00,19.003,16.884988102,-2.118011897999999,2.118011897999999,4.485974400069558,11.145671199284319
2013-06-24 22:30:00,15.659,15.820480405,0.16148040499999894,0.16148040499999894,0.02607592119896368,1.0312306341401043
2013-06-24 23:00:00,12.974,12.899333165,-0.07466683500000038,0.07466683500000038,0.005575136248917281,0.575511291814401
2013-06-24 23:30:00,12.222,10.075530180000001,-2.1464698199999983,2.1464698199999983,4.607332688170825,17.562345115365723
2013-06-25 00:00:00,10.212,8.908529887,-1.3034701129999995,1.3034701129999995,1.6990343354842314,12.764102164120638
2013-06-25 00:30:00,8.092,7.519713162,-0.5722868380000001,0.5722868380000001,0.3275122249480384,7.0722545477014345
2013-06-25 01:00:00,7.5940004,6.555706172,-1.0382942279999998,1.0382942279999998,1.0780549038981155,13.672559564258119
2013-06-25 01:30:00,7.3580003,6.030071137,-1.3279291629999994,1.3279291629999994,1.763395861945879,18.047419256017147
2013-06-25 02:00:00,7.855,5.935910879,-1.9190891210000007,1.9190891210000007,3.6829030543405556,24.431433749204338
2013-06-25 02:30:00,5.037,6.277531695,1.2405316950000005,1.2405316950000005,1.5389188862995742,24.628383859440152
2013-06-25 03:00:00,5.05,5.250316971,0.20031697100000034,0.20031697100000034,0.040126888870614975,3.966672693069314
2013-06-25 03:30:00,3.936,4.85088929,0.9148892899999996,0.9148892899999996,0.8370224129567034,23.244138465447143
2013-06-25 04:00:00,3.8409998,4.33734679,0.4963469899999997,0.4963469899999997,0.24636033448205982,12.922338345344347
2013-06-25 04:30:00,3.911,4.131999493,0.22099949300000032,0.22099949300000032,0.04884077590625719,5.650715750447464
2013-06-25 05:00:00,4.47,4.062337487,-0.407662513,0.407662513,0.16618872450547517,9.119966733780762
2013-06-25 05:30:00,4.6610003,4.22578229,-0.4352180100000007,0.4352180100000007,0.18941471622836073,9.337437931510124
2013-06-25 06:00:00,5.952,4.579455027,-1.3725449730000001,1.3725449730000001,1.8838797029075711,23.06023140120968
2013-06-25 06:30:00,4.637,5.923795863,1.286795863,1.286795863,1.6558435930339148,27.7506116670261
2013-06-25 07:00:00,7.242,6.34478075,-0.89721925,0.89721925,0.8050023825705626,12.389108671637668
2013-06-25 07:30:00,10.525001,8.634806146,-1.8901948539999989,1.8901948539999989,3.572836586088077,17.95909429367274
2013-06-25 08:00:00,12.623000000000001,11.05317747,-1.5698225300000015,1.5698225300000015,2.464342775695606,12.436207953735256
2013-06-25 08:30:00,11.085999999999999,12.132325999999999,1.0463260000000005,1.0463260000000005,1.094798098276001,9.438264477719652
2013-06-25 09:00:00,14.92,10.73819625,-4.18180375,4.18180375,17.487482603514064,28.02817526809652
2013-06-25 09:30:00,10.945999489999998,12.4940704,1.5480709100000016,1.5480709100000016,2.396523542388233,14.142800859933184
2013-06-25 10:00:00,11.536,10.29823484,-1.2377651600000004,1.2377651600000004,1.5320625913098265,10.729587031900142
2013-06-25 10:30:00,9.33,9.75587064,0.4258706399999994,0.4258706399999994,0.1813658020140091,4.564529903536972
2013-06-25 11:00:00,9.164,8.052312,-1.1116879999999991,1.1116879999999991,1.235850209343998,12.131034482758611
2013-06-25 11:30:00,8.2599999,8.1948301,-0.06516979999999961,0.06516979999999961,0.004247102832039949,0.7889806390917705
2013-06-25 12:00:00,7.7940000000000005,7.291808199999999,-0.5021918000000012,0.5021918000000012,0.2521966039872412,6.443312804721596
2013-06-25 12:30:00,7.9990000000000006,6.7521471,-1.2468529000000004,1.2468529000000004,1.554642154238411,15.587609701212655
2013-06-25 13:00:00,5.769,7.327701499999999,1.5587014999999989,1.5587014999999989,2.4295503661022466,27.01857340960303
2013-06-25 13:30:00,4.8789997,5.989723,1.1107233,1.1107233,1.23370624916289,22.76538979906066
2013-06-25 14:00:00,7.439000000000001,5.2311332,-2.2078668000000006,2.2078668000000006,4.874675806542243,29.679618228256487
2013-06-25 14:30:00,7.2269999999999985,7.002125499999999,-0.22487449999999942,0.22487449999999942,0.05056854075024974,3.1115884876158773
2013-06-25 15:00:00,5.546999,7.4423371,1.8953381,1.8953381,3.59230651331161,34.168711766488514
2013-06-25 15:30:00,6.334,7.1973655999999995,0.8633655999999998,0.8633655999999998,0.7454001592633598,13.630653615408903
2013-06-25 16:00:00,8.581000000000001,8.5762021,-0.004797900000001576,0.004797900000001576,2.301984441001512e-05,0.05591306374550256
2013-06-25 16:30:00,11.892,10.64686617,-1.2451338300000003,1.2451338300000003,1.5503582546104697,10.470348385469226
2013-06-25 17:00:00,12.417001,14.22410262,1.8071016199999992,1.8071016199999992,3.2656162650066216,14.553446681690685
2013-06-25 17:30:00,14.929,15.764482851999999,0.8354828519999984,0.8354828519999984,0.6980315959860512,5.596375189229007
2013-06-25 18:00:00,13.002999,17.443145398,4.440146397999998,4.440146397999998,19.714900035672354,34.14709482020261
2013-06-25 18:30:00,14.631,15.8081642743,1.177164274299999,1.177164274299999,1.3857157286882433,8.04568569680814
2013-06-25 19:00:00,16.745,16.323158939,-0.42184106100000207,0.42184106100000207,0.17794988074560747,2.5192060973425026
2013-06-25 19:30:00,17.861,17.476661585,-0.384338415000002,0.384338415000002,0.14771601724471375,2.151830328649023
2013-06-25 20:00:00,17.793001,18.014300306000003,0.22129930600000236,0.22129930600000236,0.04897338283608268,1.2437435708568911
2013-06-25 20:30:00,16.649,17.628905087,0.9799050869999988,0.9799050869999988,0.9602139795284752,5.885669331491374
2013-06-25 21:00:00,17.766,16.351551684,-1.4144483159999979,1.4144483159999979,2.0006640386352297,7.961546301925014
2013-06-25 21:30:00,20.352,16.362797762,-3.9892022380000007,3.9892022380000007,15.913734495664215,19.601033009040883
2013-06-25 22:00:00,18.363,17.488928978999997,-0.8740710210000024,0.8740710210000024,0.7640001497519867,4.759957637640922
2013-06-25 22:30:00,15.156998999999999,15.571906425500002,0.4149074255000027,0.4149074255000027,0.1721481717350403,2.7373982508015127
2013-06-25 23:00:00,12.698,12.704610023999999,0.00661002399999866,0.00661002399999866,4.3692417280558287e-05,0.0520556308079907
2013-06-25 23:30:00,7.9030004,10.07807619,2.175075790000001,2.175075790000001,4.730954692244128,27.52215209302028
2013-06-26 00:00:00,5.384,7.0591917969999995,1.6751917969999992,1.6751917969999992,2.8062675567360866,31.114260716939064
2013-06-26 00:30:00,4.633,5.471740695,0.8387406950000003,0.8387406950000003,0.7034859534490835,18.103619576947988
2013-06-26 01:00:00,4.303,5.0307114649999995,0.7277114649999996,0.7277114649999996,0.5295639762924457,16.911723564954674
2013-06-26 01:30:00,4.127,4.762674263,0.6356742630000003,0.6356742630000003,0.40408176864059353,15.402817131087964
2013-06-26 02:00:00,4.147,4.620789453,0.4737894530000002,0.4737894530000002,0.22447644577403938,11.424872269110205
2013-06-26 02:30:00,4.005,4.551049223000001,0.5460492230000007,0.5460492230000007,0.2981697539389045,13.634187840199768
2013-06-26 03:00:00,3.9419997,4.4232368,0.48123709999999953,0.48123709999999953,0.23158914641640954,12.207943597763325
2013-06-26 03:30:00,3.674,4.338560495,0.6645604950000004,0.6645604950000004,0.4416406515146455,18.08820073489386
2013-06-26 04:00:00,2.82,4.209953648,1.389953648,1.389953648,1.931971143588508,49.28913645390072
2013-06-26 04:30:00,3.847,3.882519282,0.035519282000000096,0.035519282000000096,0.0012616193937955308,0.9232982063945957
2013-06-26 05:00:00,3.71,3.904796806,0.19479680599999982,0.19479680599999982,0.037945795627801565,5.25058776280323
2013-06-26 05:30:00,3.572,4.0486899780000005,0.47668997800000046,0.47668997800000046,0.22723333512564092,13.345184154535286
2013-06-26 06:00:00,4.135,4.4617768966,0.3267768966000002,0.3267768966000002,0.10678314015152722,7.902706084643294
2013-06-26 06:30:00,3.8220003,5.4762062075,1.6542059074999997,1.6542059074999997,2.7363971844078976,43.28115587798357
2013-06-26 07:00:00,4.451,6.215906498000001,1.764906498000001,1.764906498000001,3.114894946682628,39.65190963828356
2013-06-26 07:30:00,8.319,7.1428553812,-1.1761446188000004,1.1761446188000004,1.3833161643321983,14.138052876547667
2013-06-26 08:00:00,10.283000000000001,9.46266168,-0.8203383200000012,0.8203383200000012,0.6729549592604244,7.977616648837898
2013-06-26 08:30:00,8.495,10.158506599999999,1.6635065999999998,1.6635065999999998,2.7672542082435596,19.582184814596822
2013-06-26 09:00:00,6.476,8.54626,2.07026,2.07026,4.285976467600001,31.968190240889445
2013-06-26 09:30:00,5.911,7.2633355,1.3523355000000006,1.3523355000000006,1.8288113045602516,22.87828624598208
2013-06-26 10:00:00,3.974,5.178062400000001,1.2040624000000006,1.2040624000000006,1.4497662630937616,30.298500251635645
2013-06-26 10:30:00,1.8110003,4.2471346,2.4361343,2.4361343,5.93475032763649,134.5187132216378
2013-06-26 11:00:00,-0.34499999999999975,2.1440637000000002,2.4890637,2.4890637,6.19543810265769,721.4677391304353
2013-06-26 11:30:00,0.23799999999999955,1.1193175999999996,0.8813176,0.8813176,0.77672071206976,370.3015126050428
2013-06-26 12:00:00,-1.7279996999999998,0.7802229,2.5082226,2.5082226,6.291180611150759,145.15179603329793
2013-06-26 12:30:00,-0.08999999999999986,-0.4330714000000002,-0.34307140000000036,0.34307140000000036,0.11769798549796025,381.1904444444454
2013-06-26 13:00:00,-0.6489993999999992,0.7079397000000007,1.3569391,1.3569391,1.8412837211088098,209.0817187196169
2013-06-26 13:30:00,-0.4320000000000004,0.8486889999999994,1.2806889999999997,1.2806889999999997,1.6401643147209994,296.4557870370367
2013-06-26 14:00:00,0.9240007000000006,2.2494474999999996,1.325446799999999,1.325446799999999,1.7568092196302374,143.44651470502114
2013-06-26 14:30:00,2.8900003,3.2770545,0.3870542000000001,0.3870542000000001,0.14981095373764008,13.392877502469466
2013-06-26 15:00:00,4.404,4.9216394,0.5176394000000002,0.5176394000000002,0.2679505484323602,11.753846503178933
2013-06-26 15:30:00,3.716,5.9434772,2.2274772,2.2274772,4.96165467651984,59.94287405812702
2013-06-26 16:00:00,9.312999,6.654203000000001,-2.658795999999999,2.658795999999999,7.069196169615994,28.54929974758935
2013-06-26 16:30:00,9.475999,10.876684580000001,1.400685580000001,1.400685580000001,1.9619200940199395,14.7814027840231
2013-06-26 17:00:00,9.714,12.33434718,2.6203471799999996,2.6203471799999996,6.86621934373395,26.974955528103763
2013-06-26 17:30:00,10.554,12.85368285,2.29968285,2.29968285,5.288541210584122,21.789680216031833
2013-06-26 18:00:00,10.237,13.08066258,2.84366258,2.84366258,8.086416868892258,27.778280550942657
2013-06-26 18:30:00,11.8289995,12.681693719,0.852694219,0.852694219,0.7270874311160199,7.208506678861555
2013-06-26 19:00:00,14.389,13.186204969,-1.202795030999999,1.202795030999999,1.4467158865982888,8.359128716380562
2013-06-26 19:30:00,13.478,14.385611143,0.9076111430000005,0.9076111430000005,0.8237579868977672,6.734019461344416
2013-06-26 20:00:00,14.714,13.91716275,-0.7968372500000012,0.7968372500000012,0.6349496029875643,5.415503941824121
2013-06-26 20:30:00,15.571000999999999,14.41358691,-1.1574140899999996,1.1574140899999996,1.3396073757305271,7.433138627375335
2013-06-26 21:00:00,13.5529995,14.6513913,1.0983918,1.0983918,1.2064645463072399,8.104418508980244
2013-06-26 21:30:00,12.942,12.979263887,0.03726388699999994,0.03726388699999994,0.0013885972743487645,0.2879298949157776
2013-06-26 22:00:00,11.297,11.599824914000001,0.30282491400000033,0.30282491400000033,0.0917029285391076,2.68057815349208
2013-06-26 22:30:00,9.95,9.594478475999999,-0.35552152400000026,0.35552152400000026,0.12639555402728275,3.573080643216083
2013-06-26 23:00:00,8.332,8.11966006,-0.21233994000000145,0.21233994000000145,0.04508825011920421,2.548487037926085
2013-06-26 23:30:00,7.309,6.647132545,-0.6618674550000003,0.6618674550000003,0.43806852798817747,9.055513134491727
2013-06-27 00:00:00,6.144,5.786722804,-0.3572771960000001,0.3572771960000001,0.12764699478162247,5.815058528645834
2013-06-27 00:30:00,5.106,5.274868216,0.1688682159999999,0.1688682159999999,0.028516474375022624,3.3072506071288665
