timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-09 22:30:00,17.391999999895692,13.956038238641263,-3.435961761254429,3.435961761254429,11.805833224802639,19.755989887735947
2013-06-09 23:00:00,13.234000999952503,14.610852266393184,1.3768512664406813,1.3768512664406813,1.895719409899308,10.403892718805317
2013-06-09 23:30:00,9.513,10.61135770860052,1.0983577086005205,1.0983577086005205,1.2063896560421858,11.545860491963843
2013-06-10 00:00:00,8.7369995,7.416270375424862,-1.3207291245751378,1.3207291245751378,1.74432542050101,15.116506811922537
2013-06-10 00:30:00,7.987,6.263179279551506,-1.7238207204484937,1.7238207204484937,2.9715578762475636,21.582831106153673
2013-06-10 01:00:00,5.915999999947846,5.879497610575771,-0.03650238937207462,0.03650238937207462,0.001332424429870546,0.6170113146111632
2013-06-10 01:30:00,5.5210004,5.2767474764781,-0.2442529235219002,0.2442529235219002,0.05965949064899523,4.424070020387975
2013-06-10 02:00:00,6.149,5.069069680486679,-1.0799303195133207,1.0799303195133207,1.166249495004143,17.562698317016114
2013-06-10 02:30:00,5.9769998,5.1410560021086695,-0.8359437978913302,0.8359437978913302,0.6988020332329812,13.986010136579397
2013-06-10 03:00:00,4.6600003,5.088442150250006,0.4284418502500058,0.4284418502500058,0.1835624190456484,9.194030529354382
2013-06-10 03:30:00,4.584999999947846,4.709810980520701,0.124810980572855,0.124810980572855,0.01557778087155759,2.7221587911510294
2013-06-10 04:00:00,4.162,4.660132331842482,0.4981323318424824,0.4981323318424824,0.24813582002682902,11.968580774687227
2013-06-10 04:30:00,5.5539999999478455,4.703458527561188,-0.8505414723866576,0.8505414723866576,0.7234207962496634,15.31403443274477
2013-06-10 05:00:00,6.057,5.459260136444807,-0.5977398635551934,0.5977398635551934,0.3572929444829812,9.868579553495021
2013-06-10 05:30:00,6.677,6.502843656270885,-0.17415634372911448,0.17415634372911448,0.030330432061093475,2.608302287391261
2013-06-10 06:00:00,7.6229999999478455,7.796031609698296,0.17303160975045007,0.17303160975045007,0.029939937972832047,2.2698623868770027
2013-06-10 06:30:00,8.854,9.026913519648552,0.17291351964855295,0.17291351964855295,0.029899085277250506,1.9529423949463856
2013-06-10 07:00:00,8.75,10.143178574213028,1.393178574213028,1.393178574213028,1.9409465396462457,15.92204084814889
2013-06-10 07:30:00,12.19700000399351,10.334875872701645,-1.862124131291866,1.862124131291866,3.4675062803394865,15.267066743315356
2013-06-10 08:00:00,11.462000050544738,11.939295605548859,0.4772955550041207,0.4772955550041207,0.2278110468266916,4.164155931768967
2013-06-10 08:30:00,7.945000018119812,10.16584186000061,2.220841841880798,2.220841841880798,4.932138486648496,27.952697757279065
2013-06-10 09:00:00,9.265000017166138,6.4389395955352775,-2.82606042163086,2.82606042163086,7.986617506708394,30.502540921691875
2013-06-10 09:30:00,8.820998530792236,6.0813327789611815,-2.7396657518310548,2.7396657518310548,7.505768431756018,31.058453782385996
2013-06-10 10:00:00,5.198998992370605,4.719145754150391,-0.47985323822021364,0.47985323822021364,0.2302591302304251,9.22972362418969
2013-06-10 10:30:00,6.430999668121338,2.615008323516845,-3.815991344604493,3.815991344604493,14.561789942096405,59.337452053068496
2013-06-10 11:00:00,3.5050009046325687,4.4623777487182625,0.9573768440856938,0.9573768440856938,0.9165704215914828,27.31459620510586
2013-06-10 11:30:00,3.1610000190734855,1.922251643737793,-1.2387483753356925,1.2387483753356925,1.5344975373968177,39.18849629424487
2013-06-10 12:00:00,3.9869999732971184,1.755608415100097,-2.2313915581970214,2.2313915581970214,4.979108285992931,55.966681041929725
2013-06-10 12:30:00,2.762000053405762,3.0791883285522452,0.3171882751464832,0.3171882751464832,0.10060840189040111,11.48400684335126
2013-06-10 13:00:00,5.5979991449584965,3.1992658252258295,-2.398733319732667,2.398733319732667,5.7539215391957015,42.84983362123131
2013-06-10 13:30:00,4.432999893188477,5.564864669036865,1.1318647758483884,1.1318647758483884,1.2811178708063224,25.53270478502728
2013-06-10 14:00:00,8.396999025749206,5.418744084671021,-2.978254941078186,2.978254941078186,8.870002494056628,35.46808725290351
2013-06-10 14:30:00,8.859000025272369,7.948058026710511,-0.9109419985618583,0.9109419985618583,0.8298153247438727,10.282672942354479
2013-06-10 15:00:00,9.725000020980834,8.411445384311676,-1.3135546366691582,1.3135546366691582,1.7254257835150442,13.50698852272781
2013-06-10 15:30:00,13.098000008821488,9.681668139629364,-3.416331869192124,3.416331869192124,11.671323440457753,26.082851327616645
2013-06-10 16:00:00,13.95800099654293,13.363807305113792,-0.5941936914291386,0.5941936914291386,0.35306614293418637,4.257011384196823
2013-06-10 16:30:00,14.791999507510186,15.796876184595108,1.0048766770849227,1.0048766770849227,1.009777136149236,6.793379600741112
2013-06-10 17:00:00,19.12799999858439,17.4543218035326,-1.6736781950517887,1.6736781950517887,2.8011987005918133,8.749886005728007
2013-06-10 17:30:00,29.29,20.43532848699844,-8.85467151300156,8.85467151300156,78.40520760316132,30.231039648349466
2013-06-10 18:00:00,25.358,25.64256712890315,0.2845671289031486,0.2845671289031486,0.0809784508521812,1.1221986312136156
2013-06-10 18:30:00,22.59799899989569,22.817725416546644,0.21972641665095338,0.21972641665095338,0.048279698174268366,0.9723268712949656
2013-06-10 19:00:00,20.001999,20.822686103913306,0.8206871039133041,0.8206871039133041,0.6735273225296065,4.103025422175574
2013-06-10 19:30:00,19.326,18.947912097549438,-0.378087902450563,0.378087902450563,0.14295046197946645,1.9563691526987632
2013-06-10 20:00:00,17.665999999952504,18.34616865062928,0.6801686506767766,0.6801686506767766,0.4626293933634669,3.8501565191815077
2013-06-10 20:30:00,14.713,17.02133065653324,2.3083306565332418,2.3083306565332418,5.328390419891187,15.689054961824523
2013-06-10 21:00:00,14.866,14.838171809205532,-0.027828190794467744,0.027828190794467744,0.0007744082028932993,0.18719353420198942
2013-06-10 21:30:00,14.0529995,14.572821445786476,0.5198219457864752,0.5198219457864752,0.2702148553212372,3.6990106331852872
2013-06-10 22:00:00,13.076,13.83607618272686,0.7600761827268592,0.7600761827268592,0.5777158035486338,5.812757591976592
2013-06-10 22:30:00,13.092999999952502,12.226575883378983,-0.8664241165735191,0.8664241165735191,0.7506907497802031,6.6174606016700706
2013-06-10 23:00:00,11.158,10.991703593978881,-0.16629640602111806,0.16629640602111806,0.02765449465554055,1.4903782579415492
2013-06-10 23:30:00,8.423,8.75853787202549,0.33553787202549046,0.33553787202549046,0.11258566356339442,3.983591024878196
2013-06-11 00:00:00,7.069999999947846,6.881733204717445,-0.18826679523040024,0.18826679523040024,0.035444386186325456,2.6628966793746685
2013-06-11 00:30:00,5.681,6.029965958686828,0.34896595868682834,0.34896595868682834,0.12177724032221718,6.142685419588599
2013-06-11 01:00:00,5.204,5.253218560089588,0.04921856008958869,0.04921856008958869,0.002422466657292453,0.9457832453802594
2013-06-11 01:30:00,5.809,5.106493963843918,-0.7025060361560822,0.7025060361560822,0.49351473083573066,12.093407404993668
2013-06-11 02:00:00,7.302,5.222042648916959,-2.0799573510830403,2.0799573510830403,4.326222582324378,28.484762408696803
2013-06-11 02:30:00,5.465,5.672210838896036,0.2072108388960361,0.2072108388960361,0.04293633175599902,3.791598149973213
2013-06-11 03:00:00,5.913,5.178858771775216,-0.7341412282247841,0.7341412282247841,0.5389633429793945,12.415715004647119
2013-06-11 03:30:00,6.708,5.258900262246251,-1.4490997377537491,1.4490997377537491,2.0998900499579847,21.60256019310896
2013-06-11 04:00:00,5.553,5.674469063001347,0.12146906300134663,0.12146906300134663,0.014754733266425117,2.187449360730175
2013-06-11 04:30:00,6.4119997,5.5664557120669365,-0.8455439879330635,0.8455439879330635,0.7149446355297486,13.186899992104859
2013-06-11 05:00:00,6.026,6.32869876650095,0.3026987665009502,0.3026987665009502,0.09162654324119676,5.023212188864092
2013-06-11 05:30:00,6.223999999947846,6.874466358997536,0.6504663590496893,0.6504663590496893,0.4231064842553593,10.450937645487466
2013-06-11 06:00:00,8.319,7.700321006220817,-0.6186789937791835,0.6186789937791835,0.3827636973436229,7.4369394612235045
2013-06-11 06:30:00,11.392,9.635287719981193,-1.7567122800188066,1.7567122800188066,3.0860380347688743,15.420578300726884
2013-06-11 07:00:00,14.584999999947845,12.595700882343293,-1.9892991176045527,1.9892991176045527,3.957310979302252,13.639349452256882
2013-06-11 07:30:00,17.706000000655653,14.940244580877303,-2.7657554197783494,2.7657554197783494,7.649403042033313,15.62044176932076
2013-06-11 08:00:00,12.66500097806549,16.12282712737274,3.45782614930725,3.45782614930725,11.956561678833005,27.302217783447922
2013-06-11 08:30:00,6.8269999914169315,11.33626907309723,4.509269081680298,4.509269081680298,20.333507650997877,66.05052127361152
2013-06-11 09:00:00,4.66900018119812,5.737369884902954,1.0683697037048336,1.0683697037048336,1.141413823794354,22.882194522225902
2013-06-11 09:30:00,1.2410001907348631,3.042808788787842,1.801808598052979,1.801808598052979,3.2465142240176417,145.19003393432445
2013-06-11 10:00:00,-0.49300049073486285,0.24681777160644547,0.7398182623413083,0.7398182623413083,0.5473310612937129,150.06440688092232
2013-06-11 10:30:00,0.2200007250671394,-0.7350622294616702,-0.9550629545288096,0.9550629545288096,0.912145247113299,434.11809403689256
2013-06-11 11:00:00,-1.2419996948242185,-0.7701872410278323,0.47181245379638614,0.47181245379638614,0.22260699155736702,37.98812960764554
2013-06-11 11:30:00,-1.464000175476074,-1.6229901390258785,-0.15898996354980444,0.15898996354980444,0.025277808509568143,10.85996888614463
2013-06-11 12:00:00,-0.7629996643066406,-1.52887473248291,-0.7658750681762694,0.7658750681762694,0.5865646200540052,100.37685519458803
2013-06-11 12:30:00,-1.9970005569458005,-1.3788335256958,0.6181670312500005,0.6181670312500005,0.3821304785244391,30.954775105091663
2013-06-11 13:00:00,-2.7439995269775395,-1.9465208126098634,0.797478714367676,0.797478714367676,0.6359722998695214,29.062640373195798
2013-06-11 13:30:00,0.5609998373291019,-1.8962692107543946,-2.4572690480834964,2.4572690480834964,6.038171174669173,438.01600010838825
2013-06-11 14:00:00,2.911000227520752,0.8825068235290523,-2.0284934039916998,2.0284934039916998,4.114785490037833,69.6837253674601
2013-06-11 14:30:00,1.3340001487731934,2.8743233086700437,1.5403231598968503,1.5403231598968503,2.372595436914618,115.46649086309328
2013-06-11 15:00:00,2.841000019073486,2.5857950315704343,-0.25520498750305176,0.25520498750305176,0.0651295856464328,8.982928046099762
2013-06-11 15:30:00,5.149000398092651,4.363238957702637,-0.7857614403900142,0.7857614403900142,0.6174210412037898,15.260465714492554
2013-06-11 16:00:00,6.425000304768371,6.268484594024658,-0.1565157107437134,0.1565157107437134,0.024497167709609764,2.436042075010547
2013-06-11 16:30:00,7.638999982833862,8.248892617668153,0.6098926348342903,0.6098926348342903,0.37196902602511306,7.983932925838764
2013-06-11 17:00:00,13.35400099794364,11.105705933984757,-2.2482950639588832,2.2482950639588832,5.054830694621879,16.836115740182244
2013-06-11 17:30:00,15.823999,16.591181307528018,0.7671823075280173,0.7671823075280173,0.5885686929840133,4.848220146677318
2013-06-11 18:00:00,17.185999,17.666028899357556,0.48002989935755735,0.48002989935755735,0.23042870427722664,2.7931451605318807
2013-06-11 18:30:00,15.809999999947847,17.582869043974995,1.7728690440271482,1.7728690440271482,3.143064647269734,11.213592941385176
2013-06-11 19:00:00,14.767998999947846,15.864632780769647,1.0966337808218007,1.0966337808218007,1.2026056492395174,7.425743872447943
2013-06-11 19:30:00,15.055,14.738285627420783,-0.31671437257921653,0.31671437257921653,0.10030799379824679,2.1037155269293693
2013-06-11 20:00:00,16.087,14.742131101009846,-1.3448688989901534,1.3448688989901534,1.8086723554709874,8.359973264065104
2013-06-11 20:30:00,15.354000000249595,15.272538255685687,-0.08146174456390831,0.08146174456390831,0.006636015827395445,0.5305571483820768
2013-06-11 21:00:00,16.018,14.749186058237433,-1.2688139417625681,1.2688139417625681,1.6098888188110656,7.921175813226171
2013-06-11 21:30:00,14.896,14.836573192390919,-0.05942680760908203,0.05942680760908203,0.00353154546260685,0.39894473421779025
2013-06-11 22:00:00,14.647,14.13487593535781,-0.5121240646421903,0.5121240646421903,0.2622710575856383,3.4964433989362345
2013-06-11 22:30:00,14.0529995,13.263095775088072,-0.7899037249119285,0.7899037249119285,0.6239478946297397,5.620890578640727
2013-06-11 23:00:00,11.762999999947846,11.72439478959012,-0.03860521035772635,0.03860521035772635,0.001490362266764302,0.3281918758641292
2013-06-11 23:30:00,6.663999999952503,8.997441730286866,2.3334417303343633,2.3334417303343633,5.4449503088658275,35.01563220814818
2013-06-12 00:00:00,5.1169996,6.130612315989136,1.0136127159891366,1.0136127159891366,1.027410738014874,19.808731585383292
2013-06-12 00:30:00,4.911,5.280837011276078,0.36983701127607826,0.36983701127607826,0.13677941490962203,7.530788256487035
2013-06-12 01:00:00,5.137,5.0351352031869885,-0.10186479681301108,0.10186479681301108,0.010376436829756032,1.9829627567259311
2013-06-12 01:30:00,5.735,5.055134994937658,-0.679865005062342,0.679865005062342,0.46221642510841837,11.85466443003212
2013-06-12 02:00:00,5.829,5.184436669444275,-0.6445633305557248,0.6445633305557248,0.41546188709708853,11.057871514080029
2013-06-12 02:30:00,4.792,5.211755156936836,0.4197551569368363,0.4197551569368363,0.17619439177506807,8.759498266628471
2013-06-12 03:00:00,5.353,4.92130486376729,-0.43169513623270994,0.43169513623270994,0.186360690646978,8.064545791756212
2013-06-12 03:30:00,5.242,5.063729342753053,-0.17827065724694702,0.17827065724694702,0.031780427235258465,3.4008137590031864
2013-06-12 04:00:00,5.239,5.174064554770878,-0.0649354452291222,0.0649354452291222,0.004216612047104329,1.2394625926536018
2013-06-12 04:30:00,5.477,5.399884259200883,-0.0771157407991172,0.0771157407991172,0.00594683747899663,1.4079923461587949
2013-06-12 05:00:00,5.349999999947846,5.893669566210938,0.5436695662630919,0.5436695662630919,0.2955765972806985,10.162047967633493
2013-06-12 05:30:00,5.1309999999478455,6.4619670770914075,1.330967077143562,1.330967077143562,1.7714733604400765,25.93972085669637
2013-06-12 06:00:00,6.656,7.007822909942627,0.3518229099426273,0.3518229099426273,0.12377935996049806,5.285800930628415
2013-06-12 06:30:00,11.314000000249594,8.483658546964646,-2.830341453284948,2.830341453284948,8.010832742183151,25.016275881408067
2013-06-12 07:00:00,13.569,12.139252930831908,-1.4297470691680925,1.4297470691680925,2.04417668179475,10.53686394847146
2013-06-12 07:30:00,17.13900000011921,13.862647024230958,-3.276352975888253,3.276352975888253,10.734488822611812,19.116360206928434
2013-06-12 08:00:00,15.00499901168251,15.310618070587159,0.30561905890464836,0.30561905890464836,0.09340300916576293,2.036781599696882
2013-06-12 08:30:00,10.506000080108642,12.74806875515747,2.242068675048829,2.242068675048829,5.026871943635212,21.340840071891982
2013-06-12 09:00:00,7.955000065803528,8.091147137557984,0.13614707175445595,0.13614707175445595,0.01853602514731298,1.7114653755908402
2013-06-12 09:30:00,6.3710000038146966,6.380369653213501,0.00936964939880447,0.00936964939880447,8.779032985651695e-05,0.14706716988218965
2013-06-12 10:00:00,6.889000068664551,4.546925303436279,-2.342074765228272,2.342074765228272,5.485314205919066,33.997310812660345
2013-06-12 10:30:00,9.653000009059905,5.573924507156372,-4.079075501903533,4.079075501903533,16.638856950229563,42.25707550062242
2013-06-12 11:00:00,14.24200099856949,7.606509951828002,-6.635491046741487,6.635491046741487,44.029741431386434,46.59100253825271
2013-06-12 11:30:00,14.025000009536743,11.071439479621887,-2.9535605299148564,2.9535605299148564,8.723519803870927,21.059255100937534
2013-06-12 12:00:00,13.275999960422515,11.556712735046387,-1.719287225376128,1.719287225376128,2.9559485633415448,12.950340693744705
2013-06-12 12:30:00,15.52200099320507,11.421051567100525,-4.100949426104545,4.100949426104545,16.8177861954672,26.420236848971868
2013-06-12 13:00:00,14.516999006198883,13.149782643173218,-1.3672163630256655,1.3672163630256655,1.8692805833251285,9.418037174500407
2013-06-12 13:30:00,14.225999977588653,12.415669466789245,-1.8103305107994085,1.8103305107994085,3.2772965583312477,12.72550621152373
2013-06-12 14:00:00,15.292999039100646,12.675385587276459,-2.6176134518241874,2.6176134518241874,6.851900183170938,17.11641676777431
2013-06-12 14:30:00,12.13099998664856,13.95205644587326,1.8210564592247014,1.8210564592247014,3.3162466276840066,15.011593943029968
2013-06-12 15:00:00,9.50699995803833,11.399345152946472,1.8923451949081418,1.8923451949081418,3.580970336691933,19.90475652950994
