timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-26 18:30:00,11.8289995,12.713179615879058,0.8841801158790581,0.8841801158790581,0.7817744773159045,7.4746821646163575
2013-06-26 19:00:00,14.389,13.238703329694868,-1.1502966703051314,1.1502966703051314,1.323182429715072,7.994278061749471
2013-06-26 19:30:00,13.478,14.449040996032595,0.9710409960325954,0.9710409960325954,0.942920615975975,7.20463715709004
2013-06-26 20:00:00,14.714,13.976837961701035,-0.7371620382989654,0.7371620382989654,0.5434078707090854,5.009936375553659
2013-06-26 20:30:00,15.571000999947845,14.464107452026546,-1.106893547921299,1.106893547921299,1.2252133264298009,7.108685870131319
2013-06-26 21:00:00,13.5529995,14.697644232030035,1.1446447320300344,1.1446447320300344,1.310211562564109,8.445693014524455
2013-06-26 21:30:00,12.942,13.030243129930824,0.08824312993082373,0.08824312993082373,0.007786849979988238,0.6818353417618894
2013-06-26 22:00:00,11.297,11.661714421221495,0.36471442122149433,0.36471442122149433,0.1330166090469296,3.2284183519650735
2013-06-26 22:30:00,9.95,9.663184303009986,-0.2868156969900131,0.2868156969900131,0.082263244039867,2.8825698189951066
2013-06-26 23:00:00,8.332,8.186250171583175,-0.14574982841682527,0.14574982841682527,0.021243012483534007,1.7492778254539758
2013-06-26 23:30:00,7.309,6.706336201079154,-0.6026637989208465,0.6026637989208465,0.36320365452970654,8.245502789996532
2013-06-27 00:00:00,6.144,5.837972429086804,-0.3060275709131961,0.3060275709131961,0.09365287415903127,4.980917495331968
2013-06-27 00:30:00,5.106,5.316305215050757,0.21030521505075672,0.21030521505075672,0.04422828347754503,4.118786037030096
2013-06-27 01:00:00,4.147999999947846,4.817538538950324,0.6695385390024784,0.6695385390024784,0.44828185520957325,16.141237681072727
2013-06-27 01:30:00,4.055999999947846,4.275941289772236,0.21994128982438976,0.21994128982438976,0.048374170969616215,5.422615626903793
2013-06-27 02:00:00,4.152,4.0131679000637535,-0.13883209993624668,0.13883209993624668,0.019274351972707986,3.343740364553147
2013-06-27 02:30:00,3.451,3.931514563542652,0.480514563542652,0.480514563542652,0.23089424577658532,13.923922444006143
2013-06-27 03:00:00,3.9320002,3.7343505321167467,-0.19764966788325333,0.19764966788325333,0.03906539121436035,5.0266952652559205
2013-06-27 03:30:00,3.303,3.683003167061615,0.3800031670616151,0.3800031670616151,0.14440240697685774,11.504788587999245
2013-06-27 04:00:00,3.3790002,3.567680932811022,0.18868073281102182,0.18868073281102182,0.035600418934104205,5.583921919004972
2013-06-27 04:30:00,3.6690001,3.4809990449830055,-0.18800105501699438,0.18800105501699438,0.03534439668750295,5.124040607602992
2013-06-27 05:00:00,2.988,3.547745858646345,0.5597458586463451,0.5597458586463451,0.31331542627173414,18.73312779940914
2013-06-27 05:30:00,3.245,3.6535975186787844,0.40859751867878424,0.40859751867878424,0.16695193227045943,12.591603040948668
2013-06-27 06:00:00,4.425999699947846,4.022430222172976,-0.4035694777748704,0.4035694777748704,0.1628683233914816,9.11815420546969
2013-06-27 06:30:00,3.895,5.271161567166042,1.3761615671660423,1.3761615671660423,1.8938206589448976,35.3314908129921
2013-06-27 07:00:00,4.102,5.957444208466244,1.8554442084662437,1.8554442084662437,3.4426732107309257,45.23267207377483
2013-06-27 07:30:00,9.110001000610948,6.31184847551918,-2.7981525250917683,2.7981525250917683,7.829657553677439,30.71517253295707
2013-06-27 08:00:00,8.76500000190735,8.487329010137557,-0.27767099176979215,0.27767099176979215,0.07710117967041998,3.1679519875569677
2013-06-27 08:30:00,5.918999952316284,8.473356773284912,2.5543568209686285,2.5543568209686285,6.524738768828958,43.155209352029665
2013-06-27 09:00:00,5.838999845504761,5.7954316864166255,-0.04356815908813516,0.04356815908813516,0.0018981844863290545,0.7461579078765818
2013-06-27 09:30:00,3.8219999313354496,4.737815351654053,0.9158154203186033,0.9158154203186033,0.83871788409334,23.96168071093102
2013-06-27 10:00:00,6.151000975204468,2.6477723702392577,-3.5032286049652104,3.5032286049652104,12.272610658646494,56.953796936258136
2013-06-27 10:30:00,0.9409997558593748,4.711007116226197,3.7700073603668223,3.7700073603668223,14.212955497220015,400.6385056841844
2013-06-27 11:00:00,-1.6770000381469723,0.7961879226501463,2.4731879607971186,2.4731879607971186,6.11665868943181,147.47691738456408
2013-06-27 11:30:00,-1.7699999593994145,-0.7446665711547853,1.0253333882446292,1.0253333882446292,1.0513085570492113,57.9284413425941
2013-06-27 12:00:00,1.582999754223633,-0.4683108397277831,-2.051310593951416,2.051310593951416,4.207875152857311,129.58375947174179
2013-06-27 12:30:00,2.848000102996826,1.2406027765502934,-1.6073973264465327,1.6073973264465327,2.583726165067461,56.439510825689176
2013-06-27 13:00:00,5.737999885559082,2.940949161227417,-2.7970507243316654,2.7970507243316654,7.823492754484294,48.74609236871978
2013-06-27 13:30:00,4.021999825885009,5.316589113479615,1.2945892875946052,1.2945892875946052,1.6759614235547076,32.187701234167534
2013-06-27 14:00:00,1.155000208447266,4.454784657669068,3.299784449221802,3.299784449221802,10.88857741132603,285.6955717486748
2013-06-27 14:30:00,2.9459995771118166,2.9246539057312013,-0.021345671380615272,0.021345671380615272,0.0004556376866892179,0.7245646451022926
2013-06-27 15:00:00,4.802000038146972,4.8218706103134155,0.019870572166443168,0.019870572166443168,0.00039483963822182594,0.41379783441465684
2013-06-27 15:30:00,7.254999995231628,5.845789778111267,-1.4092102171203615,1.4092102171203615,1.9858734360364165,19.423986465149127
2013-06-27 16:00:00,8.61299996137619,7.993644928726196,-0.6193550326499935,0.6193550326499935,0.3836006564688745,7.1909327229467745
2013-06-27 16:30:00,12.09499998164177,10.088496174695969,-2.006503806945801,2.006503806945801,4.0260575272879935,16.589531293851554
2013-06-27 17:00:00,14.934000001102685,13.491987447927475,-1.4420125531752106,1.4420125531752106,2.0794002035148895,9.655902993630216
2013-06-27 17:30:00,14.966001,15.425166060275554,0.4591650602755539,0.4591650602755539,0.21083255257785308,3.0680544540626045
2013-06-27 18:00:00,13.393001,15.456521794064402,2.0635207940644023,2.0635207940644023,4.258118067536182,15.407456432388845
2013-06-27 18:30:00,13.441000499947846,14.452988622123003,1.0119881221751577,1.0119881221751577,1.024119959423602,7.529113046153703
2013-06-27 19:00:00,12.011000999783933,14.276592237721205,2.2655912379372722,2.2655912379372722,5.132903657418142,18.86263466282309
2013-06-27 19:30:00,12.585,13.358317732011795,0.7733177320117939,0.7733177320117939,0.5980203146438646,6.1447575050599434
2013-06-27 20:00:00,11.8,13.386756029455185,1.5867560294551843,1.5867560294551843,2.517794697012382,13.44708499538292
2013-06-27 20:30:00,14.373,12.611640390244842,-1.7613596097551572,1.7613596097551572,3.1023876748768395,12.254641409275429
2013-06-27 21:00:00,16.113,13.470857387578965,-2.6421426124210345,2.6421426124210345,6.980917584371049,16.39758339490495
2013-06-27 21:30:00,14.837,13.993448071534038,-0.8435519284659616,0.8435519284659616,0.7115798560186428,5.68546153849135
2013-06-27 22:00:00,10.646999,12.716096450155437,2.0690974501554376,2.0690974501554376,4.281164258239733,19.4336211561158
2013-06-27 22:30:00,10.278999999947846,9.465357956825674,-0.8136420431221723,0.8136420431221723,0.6620133743360228,7.915575864639561
2013-06-27 23:00:00,7.415,8.262807942631214,0.8478079426312144,0.8478079426312144,0.7187783075885725,11.43368769563337
2013-06-27 23:30:00,6.814,6.408301348322898,-0.40569865167710173,0.40569865167710173,0.16459139597261832,5.953898615748485
2013-06-28 00:00:00,5.914999999947846,5.665445721830265,-0.24955427811758124,0.24955427811758124,0.062277337726787084,4.219007237866131
2013-06-28 00:30:00,5.474,5.24231602206068,-0.23168397793932005,0.23168397793932005,0.05367746563378734,4.232443879052248
2013-06-28 01:00:00,5.252999999947846,5.0381397711133955,-0.21486022883445077,0.21486022883445077,0.04616491793479255,4.090238508215952
2013-06-28 01:30:00,4.9709997,4.694121455224466,-0.276878244775534,0.276878244775534,0.07666156242998053,5.569870478478082
2013-06-28 02:00:00,3.831,4.475388893850422,0.6443888938504219,0.6443888938504219,0.41523704651777027,16.820383551303102
2013-06-28 02:30:00,2.944,4.024445999202729,1.0804459992027287,1.0804459992027287,1.1673635571931826,36.69993203813616
2013-06-28 03:00:00,3.112,3.675534081346607,0.563534081346607,0.563534081346607,0.31757066083916424,18.108421637101767
2013-06-28 03:30:00,2.9060001,3.5323182203149797,0.6263181203149797,0.6263181203149797,0.3922743878348894,21.55258426573969
2013-06-28 04:00:00,2.8840000000689177,3.4174001161396026,0.5334001160706849,0.5334001160706849,0.28451568382422016,18.495149655268325
2013-06-28 04:30:00,3.494,3.3330103759474756,-0.1609896240525246,0.1609896240525246,0.025917659052573205,4.607602291142661
2013-06-28 05:00:00,2.921,3.4347015578250883,0.5137015578250885,0.5137015578250885,0.2638892905119228,17.586496330882866
2013-06-28 05:30:00,4.153,3.5928380909735678,-0.5601619090264318,0.5601619090264318,0.31378136432413645,13.488126872777073
2013-06-28 06:00:00,3.642,4.3709319340029715,0.7289319340029716,0.7289319340029716,0.5313417644093126,20.014605546484667
2013-06-28 06:30:00,3.7879999,5.145014597250557,1.3570146972505572,1.3570146972505572,1.8414888885540215,35.82404258380675
2013-06-28 07:00:00,3.305,5.752247559226132,2.4472475592261316,2.4472475592261316,5.989020616138259,74.0468247874775
2013-06-28 07:30:00,7.7660003,5.828546488852024,-1.937453811147976,1.937453811147976,3.753727270331817,24.947897711875903
2013-06-28 08:00:00,10.934,7.555134881119537,-3.378865118880462,3.378865118880462,11.416729491587079,30.902369845257567
2013-06-28 08:30:00,9.934000999850989,9.78790036222458,-0.14610063762640912,0.14610063762640912,0.021345396314843314,1.4707129345829606
2013-06-28 09:00:00,11.548999995231629,9.318185266262054,-2.230814728969575,2.230814728969575,4.976534354987598,19.316085634172982
2013-06-28 09:30:00,9.094999979972838,9.534946219276428,0.43994623930358934,0.43994623930358934,0.19355269347737108,4.837231888645955
2013-06-28 10:00:00,10.816000035762787,7.971158782974243,-2.8448412527885445,2.8448412527885445,8.093121753567495,26.302156466181216
2013-06-28 10:30:00,9.09000100858307,9.019738998458863,-0.07026201012420685,0.07026201012420685,0.004936750066694146,0.7729593215431243
2013-06-28 11:00:00,7.549000110626221,8.107929936676026,0.5589298260498055,0.5589298260498055,0.3124025504480658,7.404024610663834
2013-06-28 11:30:00,7.2379988493194585,6.408240032546997,-0.8297588167724612,0.8297588167724612,0.6884996940116349,11.463925790074946
2013-06-28 12:00:00,6.2309987787475585,6.87380451286316,0.6428057341156013,0.6428057341156013,0.41319921181189706,10.316255177389175
2013-06-28 12:30:00,6.467001083923339,5.175934222930907,-1.2910668609924318,1.2910668609924318,1.6668536395528513,19.963919044361432
2013-06-28 13:00:00,7.340999866485596,6.543018252304076,-0.7979816141815199,0.7979816141815199,0.6367746565717441,10.87020336050684
2013-06-28 13:30:00,6.7350000953674325,7.486778195678712,0.7517781003112791,0.7517781003112791,0.5651703121076357,11.16225819845761
2013-06-28 14:00:00,7.8340009008178715,6.940929254837036,-0.8930716459808359,0.8930716459808359,0.7975769648549195,11.39994311064732
2013-06-28 14:30:00,8.128000033378601,8.206155743606567,0.07815571022796597,0.07815571022796597,0.0061083150412377845,0.9615613915724683
2013-06-28 15:00:00,8.0129999833107,8.797028008338929,0.7840280250282294,0.7840280250282294,0.614699944029666,9.784450601038136
2013-06-28 15:30:00,6.878999304768372,8.99358325231552,2.114583947547149,2.114583947547149,4.471465271224083,30.739702882094573
2013-06-28 16:00:00,7.593999972343445,8.698570998458862,1.1045710261154174,1.1045710261154174,1.220077151733666,14.545312485358833
2013-06-28 16:30:00,9.59299999988079,9.608050172903061,0.01505017302227074,0.01505017302227074,0.000226507708000286,0.15688703244509294
2013-06-28 17:00:00,10.147999999783933,11.723478134716988,1.5754781349330553,1.5754781349330553,2.4821313536521386,15.525011184140716
2013-06-28 17:30:00,13.768,13.021312527771293,-0.7466874722287073,0.7466874722287073,0.5575421811832966,5.423354679174225
2013-06-28 18:00:00,15.831,15.243951604573846,-0.5870483954261534,0.5870483954261534,0.34462581857242136,3.708220550983219
2013-06-28 18:30:00,12.403000000068918,16.095480643975733,3.6924806439068156,3.6924806439068156,13.634413305626492,29.7708670796283
2013-06-28 19:00:00,14.045,13.95690500134039,-0.08809499865961001,0.08809499865961001,0.00776072878883669,0.6272338815208972
2013-06-28 19:30:00,14.118,14.54931957338369,0.4313195733836892,0.4313195733836892,0.18603657438388765,3.0551039338694514
2013-06-28 20:00:00,12.439999999947846,14.521937877228737,2.0819378772808914,2.0819378772808914,4.334465324856864,16.73583502644389
2013-06-28 20:30:00,13.811,13.196945053083052,-0.6140549469169478,0.6140549469169478,0.3770634778331756,4.446129512105915
2013-06-28 21:00:00,11.684000999947846,13.352619114527494,1.6686181145796475,1.6686181145796475,2.7842864123033375,14.28122194261277
2013-06-28 21:30:00,12.038,11.620825939677925,-0.4171740603220755,0.4171740603220755,0.17403419660560668,3.46547649378697
2013-06-28 22:00:00,12.314,11.032166773013152,-1.2818332269868478,1.2818332269868478,1.6430964218075155,10.4095600697324
2013-06-28 22:30:00,12.139,10.657594164390385,-1.481405835609614,1.481405835609614,2.1945632497782186,12.203689229834534
2013-06-28 23:00:00,8.997999999947845,10.087025162287354,1.0890251623395084,1.0890251623395084,1.1859758042085926,12.102969130315856
2013-06-28 23:30:00,8.971001,7.774389414517832,-1.1966115854821675,1.1966115854821675,1.4318792865101466,13.338662937192488
2013-06-29 00:00:00,6.258,7.05656563784771,0.7985656378477097,0.7985656378477097,0.6377070779511195,12.76071648845813
2013-06-29 00:30:00,6.217,5.660917081486797,-0.5560829185132024,0.5560829185132024,0.30922821226216085,8.944553941019823
2013-06-29 01:00:00,6.094,5.045340730246449,-1.0486592697535517,1.0486592697535517,1.0996862640400524,17.208061531892874
2013-06-29 01:30:00,5.5210004,5.065515324550152,-0.4554850754498485,0.4554850754498485,0.20746665395755418,8.250046050528242
2013-06-29 02:00:00,5.253,4.80220003757925,-0.45079996242075016,0.45079996242075016,0.20322060611854975,8.581762086821819
2013-06-29 02:30:00,4.8329997,4.578366118762302,-0.2546335812376981,0.2546335812376981,0.06483826069393539,5.268644672949143
2013-06-29 03:00:00,4.7990003,4.336108815372944,-0.46289148462705665,0.46289148462705665,0.21426852654024062,9.645581489691855
2013-06-29 03:30:00,4.597,4.214517392797279,-0.3824826072027214,0.3824826072027214,0.14629294481259128,8.320265547155131
2013-06-29 04:00:00,4.337,4.131496931417465,-0.20550306858253453,0.20550306858253453,0.04223151119683789,4.738369116498376
2013-06-29 04:30:00,4.232999999947846,4.03210806106329,-0.20089193888455625,0.20089193888455625,0.040357571108796286,4.745852560525193
2013-06-29 05:00:00,4.4389997,3.975875731905174,-0.46312396809482603,0.46312396809482603,0.21448380982389745,10.433070497725558
2013-06-29 05:30:00,4.1590004,4.061904661761379,-0.09709573823862083,0.09709573823862083,0.009427582384102776,2.334593144992745
2013-06-29 06:00:00,4.162,4.191447199846554,0.02944719984655375,0.02944719984655375,0.0008671375788028752,0.7075252245688071
2013-06-29 06:30:00,4.3859997,4.558254489940643,0.17225478994064325,0.17225478994064325,0.02967171265749513,3.927378060254843
2013-06-29 07:00:00,4.272,5.200437530134201,0.9284375301342012,0.9284375301342012,0.8619962473616957,21.733088252205082
2013-06-29 07:30:00,7.034999999947846,5.747268845209121,-1.287731154738725,1.287731154738725,1.6582515268847298,18.30463617268332
2013-06-29 08:00:00,9.28800101180172,7.7891880042486195,-1.4988130075531005,1.4988130075531005,2.2464404316103708,16.13708919334361
2013-06-29 08:30:00,8.48199999165535,9.657334521520614,1.175334529865264,1.175334529865264,1.381411257093601,13.856808901456805
2013-06-29 09:00:00,9.960000040054322,9.286903488937378,-0.6730965511169433,0.6730965511169433,0.4530589671255239,6.75799747399672
2013-06-29 09:30:00,9.170999976158143,9.329971005065918,0.15897102890777504,0.15897102890777504,0.025271788031996645,1.7334099806024663
2013-06-29 10:00:00,7.159999940872192,8.862596716209412,1.70259677533722,1.70259677533722,2.8988357793887,23.77928476811997
2013-06-29 10:30:00,11.837000020503998,7.988133093727113,-3.8488669267768856,3.8488669267768856,14.813776620036949,32.515560700429965
2013-06-29 11:00:00,10.038999964237213,10.914261344551086,0.8752613803138729,0.8752613803138729,0.7660824838689461,8.718611250442187
2013-06-29 11:30:00,8.050999979019165,10.754189792110443,2.703189813091278,2.703189813091278,7.307235165600458,33.57582685549331
