timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-26 20:00:00,17.167999999947845,18.583916031745435,1.4159160317975896,1.4159160317975896,2.004818209101433,8.247413978342795
2013-06-26 20:30:00,13.778,17.120944307200194,3.3429443072001934,3.3429443072001934,11.175276641042181,24.26291411816079
2013-06-26 21:00:00,14.961999999783933,14.238798031135916,-0.7232019686480164,0.7232019686480164,0.5230210874563666,4.833591556332444
2013-06-26 21:30:00,12.957999,13.846230111624598,0.8882311116245987,0.8882311116245987,0.7889545076578702,6.854693472538459
2013-06-26 22:00:00,12.256999999947846,12.275950174669683,0.018950174721837243,0.018950174721837243,0.00035910912198815925,0.1546069570198081
2013-06-26 22:30:00,12.072999499947846,11.232422852651476,-0.8405766472963698,0.8405766472963698,0.7065690999800057,6.9624507753851965
2013-06-26 23:00:00,14.984,10.716164450915336,-4.267835549084664,4.267835549084664,18.214420274030793,28.482618453581576
2013-06-26 23:30:00,10.783000499947846,12.144682015658379,1.3616815157105329,1.3616815157105329,1.854176550227734,12.628039066835978
2013-06-27 00:00:00,9.523,9.950195934657573,0.4271959346575738,0.4271959346575738,0.18249636658795804,4.485938618687113
2013-06-27 00:30:00,8.050999999952502,8.255882931195735,0.2048829312432332,0.2048829312432332,0.04197701551481942,2.5448134547812935
2013-06-27 01:00:00,6.3669996,7.350470660266399,0.9834710602663996,0.9834710602663996,0.9672153263815163,15.446381687638237
2013-06-27 01:30:00,7.968,6.514298333664799,-1.453701666335201,1.453701666335201,2.1132485347057397,18.244247820471898
2013-06-27 02:00:00,8.299999999947845,7.053141325246096,-1.2468586747017492,1.2468586747017492,1.5546565546790023,15.022393671199808
2013-06-27 02:30:00,7.985999999947846,7.476188614329052,-0.5098113856187938,0.5098113856187938,0.2599076489065545,6.383813994767383
2013-06-27 03:00:00,6.102,7.442230280574679,1.340230280574679,1.340230280574679,1.796217204969283,21.96378696451457
2013-06-27 03:30:00,6.041,6.484350537698412,0.4433505376984117,0.4433505376984117,0.19655969927747077,7.339025619904183
2013-06-27 04:00:00,6.114999999895692,6.141885694371253,0.02688569447556155,0.02688569447556155,0.0007228405674332409,0.43966793910090207
2013-06-27 04:30:00,6.2959999999478455,6.1281350928692815,-0.16786490707856405,0.16786490707856405,0.028178627028494944,2.666215169630791
2013-06-27 05:00:00,5.898999699947846,6.114974397464371,0.21597469751652465,0.21597469751652465,0.04664506996735432,3.6612088235643427
2013-06-27 05:30:00,6.0750003,6.056159930979729,-0.018840369020271197,0.018840369020271197,0.0003549595048199947,0.310129515882842
2013-06-27 06:00:00,6.633999999947846,6.501862155666399,-0.1321378442814467,0.1321378442814467,0.017460409891347856,1.9918276195731917
2013-06-27 06:30:00,8.258,7.178006485953808,-1.0799935140461914,1.0799935140461914,1.166385990381841,13.07814863218929
2013-06-27 07:00:00,7.9119997,8.686640022197723,0.7746403221977234,0.7746403221977234,0.6000676287745927,9.790702117919992
2013-06-27 07:30:00,9.227999998271466,9.358172974961043,0.13017297668957717,0.13017297668957717,0.0169450038602252,1.4106304368656306
2013-06-27 08:00:00,14.15800002002716,10.399846854959488,-3.7581531650676716,3.7581531650676716,14.123715212108158,26.544378865317043
2013-06-27 08:30:00,12.497000047683716,12.453067211494446,-0.043932836189270574,0.043932836189270574,0.0019300940956332821,0.3515470594673911
2013-06-27 09:00:00,11.165000080108642,10.712560923873902,-0.45243915623474074,0.45243915623474074,0.20470119009440413,4.052298728065376
2013-06-27 09:30:00,9.648000234603883,8.837835825424195,-0.8101644091796878,0.8101644091796878,0.6563663699014726,8.397226259115557
2013-06-27 10:00:00,9.017999965667725,6.994000610900878,-2.023999354766847,2.023999354766847,4.096573388096613,22.443993817613446
2013-06-27 10:30:00,4.630000000000001,7.1683522054901125,2.5383522054901118,2.5383522054901118,6.443231919116514,54.82402171684906
2013-06-27 11:00:00,5.000999755859375,2.933911814544677,-2.067087941314698,2.067087941314698,4.272852557128637,41.333494145701835
2013-06-27 11:30:00,3.892999710083007,2.9695781932373055,-0.9234215168457016,0.9234215168457016,0.8527072977736164,23.720051004730546
2013-06-27 12:00:00,1.2389997406005868,2.545241234924317,1.3062414943237304,1.3062414943237304,1.7062668414930922,105.42709990322912
2013-06-27 12:30:00,4.561999912261962,1.3579035627441414,-3.2040963495178207,3.2040963495178207,10.266233416993424,70.23446758308121
2013-06-27 13:00:00,7.13100091607666,3.2844884689331053,-3.846512447143555,3.846512447143555,14.795658006030298,53.94070891887968
2013-06-27 13:30:00,4.389000683380127,6.195808993774413,1.8068083103942865,1.8068083103942865,3.264556270509856,41.16673568168138
2013-06-27 14:00:00,2.85399876348877,4.871294254241944,2.017295490753174,2.017295490753174,4.069481097013089,70.68312420315146
2013-06-27 14:30:00,4.26899985531311,4.510004684295655,0.24100482898254505,0.24100482898254505,0.058083327592905784,5.645463507865791
2013-06-27 15:00:00,5.759000069618225,6.001840761077881,0.24284069145965592,0.24284069145965592,0.058971601428603804,4.216716244557265
2013-06-27 15:30:00,9.97699994945526,7.183160144859315,-2.7938398045959456,2.7938398045959456,7.805540853744712,28.002804638166683
2013-06-27 16:00:00,6.989999985694885,9.94049918730545,2.9504992016105653,2.9504992016105653,8.705445538704584,42.21028909368806
2013-06-27 16:30:00,6.881000004529953,9.382639642948151,2.5016396384181983,2.5016396384181983,6.258200880505134,36.35575696514024
2013-06-27 17:00:00,8.669000000223518,9.410324192937852,0.7413241927143339,0.7413241927143339,0.5495615587035589,8.551438374613218
2013-06-27 17:30:00,11.262000999947846,11.055372567911386,-0.2066284320364602,0.2066284320364602,0.042695308925846054,1.8347399546263323
2013-06-27 18:00:00,11.769,13.827639275045275,2.058639275045275,2.058639275045275,4.237995664758935,17.49204923991227
2013-06-27 18:30:00,11.811001,14.387878229279519,2.5768772292795195,2.5768772292795195,6.640296254779293,21.81760232921426
2013-06-27 19:00:00,16.214,13.942224156769752,-2.2717758432302464,2.2717758432302464,5.160965481884497,14.011199230481353
2013-06-27 19:30:00,15.650001,15.672698713891982,0.02269771389198283,0.02269771389198283,0.0005151862159223104,0.14503330633642023
2013-06-27 20:00:00,16.238999999895693,15.260725895758391,-0.9782741041373022,0.9782741041373022,0.9570202228256411,6.024226270974727
2013-06-27 20:30:00,14.956,15.137029817034245,0.18102981703424526,0.18102981703424526,0.03277179465545231,1.2104160004964246
2013-06-27 21:00:00,14.410001,14.071258749493122,-0.33874225050687734,0.33874225050687734,0.11474631227846405,2.3507441151938666
2013-06-27 21:30:00,12.627,13.261549902019977,0.6345499020199767,0.6345499020199767,0.40265357815356206,5.025341744040364
2013-06-27 22:00:00,12.587,11.84694532972932,-0.7400546702706805,0.7400546702706805,0.5476809149894456,5.879515931283709
2013-06-27 22:30:00,12.782,11.224540275438786,-1.5574597245612143,1.5574597245612143,2.4256807936302933,12.18478895760612
2013-06-27 23:00:00,10.329999999952502,11.062156707732678,0.7321567077801756,0.7321567077801756,0.5360534447475055,7.087673841079788
2013-06-27 23:30:00,7.7180004,9.611786769675255,1.8937863696752553,1.8937863696752553,3.5864268139677824,24.537267057867155
2013-06-28 00:00:00,7.608999999947846,7.770394900317669,0.16139490036982274,0.16139490036982274,0.026048313865385007,2.121105274949783
2013-06-28 00:30:00,6.6210003,6.796378945489407,0.17537864548940618,0.17537864548940618,0.03075766929369881,2.6488240075960454
2013-06-28 01:00:00,6.155,6.497431609118461,0.34243160911846093,0.34243160911846093,0.11725940692345842,5.563470497456717
2013-06-28 01:30:00,6.4570003,6.261957823974132,-0.19504247602586755,0.19504247602586755,0.038041567454301116,3.0206360068756317
2013-06-28 02:00:00,6.226,6.405973152546883,0.17997315254688306,0.17997315254688306,0.03239033563766364,2.8906706159152433
2013-06-28 02:30:00,6.5629997,6.361524626607418,-0.20147507339258208,0.20147507339258208,0.04059220519854634,3.0698626025014457
2013-06-28 03:00:00,4.908999999895692,6.434348097281456,1.5253480973857636,1.5253480973857636,2.326686818198369,31.07248110446475
2013-06-28 03:30:00,4.894,5.811020831130028,0.9170208311300279,0.9170208311300279,0.840927204726407,18.73765490662092
2013-06-28 04:00:00,5.248999699895692,5.575210547963143,0.3262108480674506,0.3262108480674506,0.10641351739688534,6.214724075406845
2013-06-28 04:30:00,4.859,5.624993291159153,0.7659932911591527,0.7659932911591527,0.5867457221008305,15.764422538776554
2013-06-28 05:00:00,6.358,5.477371824230003,-0.8806281757699965,0.8806281757699965,0.7755059839599919,13.850710534287458
2013-06-28 05:30:00,4.658999999947846,6.164123573147059,1.5051235731992127,1.5051235731992127,2.265396970599966,32.30572168310928
2013-06-28 06:00:00,6.812,5.82222331679374,-0.9897766832062604,0.9897766832062604,0.9796578826187861,14.529898461630363
2013-06-28 06:30:00,8.010999999947845,6.920826801484942,-1.090173198462903,1.090173198462903,1.1884776026468362,13.608453357508433
2013-06-28 07:00:00,8.831,8.182178327875615,-0.6488216721243845,0.6488216721243845,0.42096956221828224,7.347091746397741
2013-06-28 07:30:00,7.7479997,9.492192449424266,1.7441927494242657,1.7441927494242657,3.042208347144179,22.51152319255079
2013-06-28 08:00:00,10.680000000663101,9.300057317041396,-1.3799426836217048,1.3799426836217048,1.9042418100810725,12.920811643595757
2013-06-28 08:30:00,12.845000010848045,10.879521574094772,-1.9654784367532727,1.9654784367532727,3.8631054853420888,15.301505917425912
2013-06-28 09:00:00,13.725000988555909,11.526809948123931,-2.1981910404319773,2.1981910404319773,4.832043850235419,16.01596271114923
2013-06-28 09:30:00,10.662999491416931,11.057722898025514,0.3947234066085823,0.3947234066085823,0.15580656772468418,3.7018046087905256
2013-06-28 10:00:00,11.496001011444092,9.262661885955811,-2.23333912548828,2.23333912548828,4.987803649436756,19.42709576369231
2013-06-28 10:30:00,11.401000018119811,9.128611666984558,-2.2723883511352536,2.2723883511352536,5.163748818375197,19.9314827429498
2013-06-28 11:00:00,9.471999975204469,9.086881078704835,-0.38511889649963393,0.38511889649963393,0.14831656444109576,4.0658667388913345
2013-06-28 11:30:00,7.515000057220458,8.384965354446411,0.8699652972259528,0.8699652972259528,0.7568396183774405,11.57638443914694
2013-06-28 12:00:00,6.475999876022339,6.630778070297241,0.15477819427490225,0.15477819427490225,0.023956289422999384,2.390027752285404
2013-06-28 12:30:00,9.58400047997284,6.157102527740479,-3.426897952232361,3.426897952232361,11.743629575014348,35.75644595796256
2013-06-28 13:00:00,8.819999824523926,8.501568665748596,-0.31843115877532924,0.31843115877532924,0.10139840287899894,3.6103306701881603
2013-06-28 13:30:00,6.737999656677246,7.882645526245117,1.1446458695678707,1.1446458695678707,1.310214166718787,16.987918193696338
2013-06-28 14:00:00,7.955000959945679,6.58598982107544,-1.3690111388702384,1.3690111388702384,1.8741914983507872,17.209440272394218
2013-06-28 14:30:00,8.286000022888183,7.834040750015259,-0.4519592728729247,0.4519592728729247,0.2042671843358228,5.454492778475626
2013-06-28 15:00:00,9.082998969482421,8.79385060382843,-0.2891483656539915,0.2891483656539915,0.08360677736037436,3.183401942744777
2013-06-28 15:30:00,8.473000936103821,9.336357191574097,0.8633562554702756,0.8633562554702756,0.7453840238596559,10.189497935630781
2013-06-28 16:00:00,6.814000003814697,9.419894319091798,2.6058943152771006,2.6058943152771006,6.790685182393509,38.24323912266271
2013-06-28 16:30:00,10.363000013113021,9.044547462791442,-1.3184525503215792,1.3184525503215792,1.7383171274494762,12.722691775096495
2013-06-28 17:00:00,15.844999999947847,11.360211091867447,-4.4847889080804,4.4847889080804,20.11333155004099,28.30412690498682
2013-06-28 17:30:00,14.395,16.095933596347034,1.700933596347035,1.700933596347035,2.893175099182058,11.816141690496943
2013-06-28 18:00:00,15.764,15.685596593012809,-0.0784034069871904,0.0784034069871904,0.006147094227199015,0.4973573140522101
2013-06-28 18:30:00,16.560001,16.068796000885964,-0.4912049991140357,0.4912049991140357,0.24128235115461982,2.9662135836467383
2013-06-28 19:00:00,18.378998999895693,16.259787093536854,-2.1192119063588386,2.1192119063588386,4.491059104053063,11.53061658238768
2013-06-28 19:30:00,16.818,17.038344503158807,0.22034450315880605,0.22034450315880605,0.04855170007230109,1.3101706692758117
2013-06-28 20:00:00,14.105999999895692,15.984559873389244,1.8785598734935522,1.8785598734935522,3.528987198300111,13.317452669129755
2013-06-28 20:30:00,13.396999999947846,13.93732156075549,0.5403215608076444,0.5403215608076444,0.29194738907360895,4.033153398594818
2013-06-28 21:00:00,12.024998999947845,12.77766037128985,0.7526613713420041,0.7526613713420041,0.5664991399104261,6.259138743755975
2013-06-28 21:30:00,11.071,11.453278966750265,0.38227896675026507,0.38227896675026507,0.14613720841965028,3.452975943909901
2013-06-28 22:00:00,10.057,10.466676073740006,0.40967607374000536,0.40967607374000536,0.16783448539502632,4.073541550561851
2013-06-28 22:30:00,9.724999,9.60656152712059,-0.11843747287941042,0.11843747287941042,0.014027434982061078,1.2178661702629525
2013-06-28 23:00:00,8.896999,9.172797678717137,0.2757986787171376,0.2757986787171376,0.07606491118211889,3.0999068193346724
2013-06-28 23:30:00,8.971001,8.551517369950295,-0.41948363004970446,0.41948363004970446,0.17596651587967732,4.67599580079976
2013-06-29 00:00:00,10.172,8.27356824425745,-1.8984317557425499,1.8984317557425499,3.6040431312117405,18.6633086486684
2013-06-29 00:30:00,10.889999,9.101670261581182,-1.7883287384188176,1.7883287384188176,3.1981196766546396,16.421753008598234
2013-06-29 01:00:00,6.2539997,8.612939950257898,2.3589402502578984,2.3589402502578984,5.564599104286796,37.71890571497627
2013-06-29 01:30:00,7.0899997,6.548594264837849,-0.5414054351621509,0.5414054351621509,0.29311984522311796,7.636184175891445
2013-06-29 02:00:00,7.124,6.470580643214404,-0.6534193567855953,0.6534193567855953,0.426956855822101,9.172085300190838
2013-06-29 02:30:00,7.171,6.545122237234223,-0.6258777627657777,0.6258777627657777,0.3917229739246951,8.727900749766805
2013-06-29 03:00:00,7.925,6.598412048298454,-1.326587951701546,1.326587951701546,1.7598355935997032,16.739280147653577
2013-06-29 03:30:00,6.302,6.956199798196077,0.6541997981960774,0.6541997981960774,0.4279773759597884,10.380828279848897
2013-06-29 04:00:00,6.427,6.234471943614769,-0.19252805638523096,0.19252805638523096,0.03706705249547467,2.9956131380929047
2013-06-29 04:30:00,6.214,6.009201146253586,-0.20479885374641427,0.20479885374641427,0.04194257049584518,3.2957652678856495
2013-06-29 05:00:00,5.878,5.948902294076443,0.07090229407644255,0.07090229407644255,0.00502713530530234,1.206231610691435
2013-06-29 05:30:00,6.250999999947846,5.824942530266666,-0.4260574696811794,0.4260574696811794,0.18152496747112912,6.815828982318576
2013-06-29 06:00:00,6.0160003,6.038703195963192,0.022702895963192304,0.022702895963192304,0.0005154214851155334,0.3773752465270373
2013-06-29 06:30:00,6.660999999947846,6.222736144154739,-0.43826385579310667,0.43826385579310667,0.192075207294641,6.579550454834681
2013-06-29 07:00:00,7.407999999947846,6.882796355205345,-0.5252036447425006,0.5252036447425006,0.27583886845080674,7.089682029511314
2013-06-29 07:30:00,7.706000000663102,7.833629955745506,0.12762995508240405,0.12762995508240405,0.016289405434336473,1.6562413064030816
2013-06-29 08:00:00,12.87700000166893,8.525636298866273,-4.351363702802658,4.351363702802658,18.934366074068457,33.79175042508889
2013-06-29 08:30:00,11.654999996185303,12.503428250354768,0.8484282541694643,0.8484282541694643,0.7198305024730451,7.279521702678301
2013-06-29 09:00:00,13.699000010013581,12.51223207780838,-1.1867679322052016,1.1867679322052016,1.40841812491061,8.663171993121454
2013-06-29 09:30:00,13.071001031471253,12.525600948928833,-0.5454000825424199,0.5454000825424199,0.2974612500372784,4.172596125034736
2013-06-29 10:00:00,12.718999930381775,11.99074961213684,-0.7282503182449354,0.7282503182449354,0.5303485260238496,5.725688515064534
2013-06-29 10:30:00,16.85599998450279,11.826808719665527,-5.029191264837264,5.029191264837264,25.29276477831544,29.836208290585216
2013-06-29 11:00:00,16.04799997520447,14.256278262899398,-1.7917217123050708,1.7917217123050708,3.210266694345415,11.164766419949116
2013-06-29 11:30:00,14.92399995613098,14.015641089637757,-0.9083588664932236,0.9083588664932236,0.8251158303368541,6.08656438731801
