timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-22 08:30:00,11.710999858856201,9.696963498718262,-2.01403636013794,2.01403636013794,4.056342459957682,17.197817303488964
2013-06-22 09:00:00,7.964000022888182,9.600953839447023,1.6369538165588402,1.6369538165588402,2.679617797546553,20.55441752705057
2013-06-22 09:30:00,4.302000198364258,4.571282090576172,0.26928189221191445,0.26928189221191445,0.07251273747322912,6.259457921789567
2013-06-22 10:00:00,0.45000074768066334,0.6675415225830079,0.21754077490234458,0.21754077490234458,0.04732398874511255,48.34231410137996
2013-06-22 10:30:00,-2.3470000839233407,-2.612706376708985,-0.2657062927856444,0.2657062927856444,0.07059983402589058,11.321102824226532
2013-06-22 11:00:00,-2.1510004277954096,-3.301093098632812,-1.1500926708374024,1.1500926708374024,1.3227131515139097,53.467802980222956
2013-06-22 11:30:00,-4.068000030517577,-4.168396186218262,-0.10039615570068428,0.10039615570068428,0.01007938807947604,2.4679487450227655
2013-06-22 12:00:00,-6.214001068115234,-4.483901893188477,1.7300991749267567,1.7300991749267567,2.993243155082244,27.841951682372535
2013-06-22 12:30:00,-0.0030006179809571876,-6.4230649854736335,-6.420064367492676,6.420064367492676,41.21722648274914,213958.0715784652
2013-06-22 13:00:00,-6.080000053405762,0.20868672143554612,6.288686774841308,6.288686774841308,39.54758135206397,103.4323473618828
2013-06-22 13:30:00,-1.2279996109008788,-4.763985962463378,-3.5359863515624994,3.5359863515624994,12.503199478436276,287.9468625375579
2013-06-22 14:00:00,6.652999858856202,-0.10838361669921959,-6.761383475555421,6.761383475555421,45.716306503513906,101.6290939275302
2013-06-22 14:30:00,4.712999347137451,6.520606251602173,1.8076069044647216,1.8076069044647216,3.2674427210685333,38.353642157039836
2013-06-22 15:00:00,2.7139995040893563,5.401816133331298,2.687816629241942,2.687816629241942,7.224358232429514,99.0352660415758
2013-06-22 15:30:00,5.341999816894532,4.892780887756347,-0.4492189291381852,0.4492189291381852,0.20179764629605784,8.409190275849351
2013-06-22 16:00:00,8.644999994277955,8.313036646270753,-0.33196334800720173,0.33196334800720173,0.11019966442015053,3.839946191173224
2013-06-22 16:30:00,13.539000081062317,11.630262971374512,-1.9087371096878059,1.9087371096878059,3.643277353899359,14.098065575445654
2013-06-22 17:00:00,18.106999991774558,16.4295485290184,-1.6774514627561565,1.6774514627561565,2.8138434099027694,9.264104840769702
2013-06-22 17:30:00,16.565999999947845,20.1913750595479,3.6253750596000565,3.6253750596000565,13.143344322770114,21.884432328935592
2013-06-22 18:00:00,20.127999999947846,18.62875123557377,-1.4992487643740766,1.4992487643740766,2.2477468574771957,7.448572954977947
2013-06-22 18:30:00,20.012999,20.494626383226155,0.4816273832261544,0.4816273832261544,0.231964936273273,2.4065727641627044
2013-06-22 19:00:00,21.56,19.868057467186212,-1.691942532813787,1.691942532813787,2.8626695343443322,7.847599873904393
2013-06-22 19:30:00,19.696,20.407559761697232,0.7115597616972309,0.7115597616972309,0.50631729446662,3.61271203136287
2013-06-22 20:00:00,18.897001,19.029081131162048,0.13208013116204853,0.13208013116204853,0.017445161047783944,0.6989475798940189
2013-06-22 20:30:00,18.000999999947847,18.37481454447603,0.37381454452818375,0.37381454452818375,0.13973731370081346,2.076632101156973
2013-06-22 21:00:00,16.961,17.62158449436426,0.6605844943642616,0.6605844943642616,0.43637187419448714,3.8947261032030047
2013-06-22 21:30:00,15.349999,16.716679589542387,1.366680589542387,1.366680589542387,1.8678158338319266,8.903457189426442
2013-06-22 22:00:00,15.816,15.373973840764522,-0.4420261592354784,0.4420261592354784,0.1953871254484685,2.794803738211168
2013-06-22 22:30:00,13.740999,14.886095419369935,1.145096419369935,1.145096419369935,1.3112458096538457,8.333429173307813
2013-06-22 23:00:00,13.137,12.85828171398139,-0.27871828601861104,0.27871828601861104,0.07768388296115226,2.121628119194725
2013-06-22 23:30:00,10.645,11.667488841890693,1.0224888418906932,1.0224888418906932,1.0454834317909711,9.605343747211775
2013-06-23 00:00:00,9.942,9.754970819941162,-0.18702918005883795,0.18702918005883795,0.034979914193481225,1.8812027766932
2013-06-23 00:30:00,7.775999599947846,8.586076422847986,0.8100768229001405,0.8100768229001405,0.6562244589999856,10.417655151442828
2013-06-23 01:00:00,7.059,7.05347457227633,-0.005525427723670262,0.005525427723670262,3.053035152950393e-05,0.0782749358785984
2013-06-23 01:30:00,6.6610003,6.826594417778325,0.16559411777832445,0.16559411777832445,0.027421411842781587,2.4860247758632354
2013-06-23 02:00:00,6.649,6.694381398020363,0.04538139802036323,0.04538139802036323,0.0020594712862826276,0.6825296739413931
2013-06-23 02:30:00,6.684,6.692387594411254,0.008387594411253474,0.008387594411253474,7.03517400076905e-05,0.1254876482832656
2013-06-23 03:00:00,8.289999999947845,6.783546168256998,-1.5064538316908473,1.5064538316908473,2.269403147016036,18.171940068761458
2013-06-23 03:30:00,8.981999999947845,7.61184873536396,-1.3701512645838854,1.3701512645838854,1.8773144878408203,15.254411763436218
2013-06-23 04:00:00,9.385,8.223680507253617,-1.161319492746383,1.161319492746383,1.3486629642327164,12.37420876661037
2013-06-23 04:30:00,10.155,8.658781599487655,-1.496218400512344,1.496218400512344,2.238669502031717,14.733809950884726
2013-06-23 05:00:00,7.267,9.373687227123797,2.106687227123797,2.106687227123797,4.438131072926553,28.98977882377593
2013-06-23 05:30:00,6.594,8.052688279211878,1.458688279211878,1.458688279211878,2.12777149591011,22.121447971062754
2013-06-23 06:00:00,6.971,7.812871338249242,0.8418713382492422,0.8418713382492422,0.70874735016557,12.076765718680853
2013-06-23 06:30:00,8.042001,8.404664043649495,0.3626630436494942,0.3626630436494942,0.13152448322911495,4.509612018818379
2013-06-23 07:00:00,8.772999999895692,9.284743353482247,0.5117433535865548,0.5117433535865548,0.2618812599400136,5.833162585120703
2013-06-23 07:30:00,7.394999980449676,9.918349788877487,2.5233498084278105,2.5233498084278105,6.367294255692668,34.122377486123675
2013-06-23 08:00:00,6.330999,9.105802426612854,2.774803426612854,2.774803426612854,7.6995340563424355,43.82884007109863
2013-06-23 08:30:00,5.894000038146972,6.495361496826172,0.6013614586792002,0.6013614586792002,0.3616356039847754,10.2029429044297
2013-06-23 09:00:00,5.519999965667724,6.349140631988526,0.8291406663208019,0.8291406663208019,0.6874742445469033,15.020664338364814
2013-06-23 09:30:00,5.340999614715576,4.899463415100097,-0.44153619961547896,0.44153619961547896,0.19495421557088008,8.266920641577167
2013-06-23 10:00:00,4.784999969482422,4.073936500976563,-0.7110634685058592,0.7110634685058592,0.505611256243583,14.860260669610255
2013-06-23 10:30:00,4.262000129699707,2.9663474682006843,-1.2956526614990231,1.2956526614990231,1.6787158192495022,30.400108448385065
2013-06-23 11:00:00,-0.8100000381469723,1.2233351455688481,2.0333351837158204,2.0333351837158204,4.1344519693366495,251.02902320442576
2013-06-23 11:30:00,-2.4930003890991213,-1.6197798702392578,0.8732205188598634,0.8732205188598634,0.7625140745578891,35.026890596491775
2013-06-23 12:00:00,2.5939989201660154,-3.358961036743164,-5.952959956909179,5.952959956909179,35.43773224856414,229.48968523580538
2013-06-23 12:30:00,6.676000350952149,1.8746609626464839,-4.801339388305665,4.801339388305665,23.052859921695422,71.91939987871459
2013-06-23 13:00:00,12.09799958392334,4.408403911437988,-7.689595672485352,7.689595672485352,59.129881606305446,63.560885575693185
2013-06-23 13:30:00,13.234999999046325,10.267718904067992,-2.9672810949783326,2.9672810949783326,8.804757096615813,22.419955384904767
2013-06-23 14:00:00,13.316999999761581,11.365943585334778,-1.9510564144268034,1.9510564144268034,3.8066211322759744,14.650870424733304
2013-06-23 14:30:00,12.876999898910523,11.786059491844178,-1.0909404070663449,1.0909404070663449,1.1901509717700822,8.472007576536871
2013-06-23 15:00:00,9.59300001335144,12.294551304462432,2.7015512911109916,2.7015512911109916,7.298379378503466,28.161693811643907
2013-06-23 15:30:00,12.462999954223633,10.532262233230592,-1.9307377209930419,1.9307377209930419,3.7277481472654053,15.491757426659758
2013-06-23 16:00:00,13.441999985694885,13.651337497619629,0.20933751192474404,0.20933751192474404,0.04382219389884235,1.5573390280279957
2013-06-23 16:30:00,14.462998977111816,15.182487399291992,0.7194884221801754,0.7194884221801754,0.5176635896513183,4.974683489356462
2013-06-23 17:00:00,21.612000994039537,17.063936665542602,-4.548064328496935,4.548064328496935,20.684889136146275,21.044161203542718
2013-06-23 17:30:00,23.004002,22.89696666633606,-0.10703533366394069,0.10703533366394069,0.011456562652551116,0.46529005546052676
2013-06-23 18:00:00,20.668999,23.2350527630353,2.566053763035299,2.566053763035299,6.584631914787619,12.414988084499395
2013-06-23 18:30:00,26.191002,21.307802337512047,-4.883199662487954,4.883199662487954,23.845638943722463,18.64456985069893
2013-06-23 19:00:00,23.323,24.541294256476878,1.2182942564768773,1.2182942564768773,1.4842408953645472,5.223574396419317
2013-06-23 19:30:00,23.3,22.013633256469728,-1.286366743530273,1.286366743530273,1.6547393988606791,5.520887311288726
2013-06-23 20:00:00,25.436998999947846,21.624334998901844,-3.8126640010460022,3.8126640010460022,14.53640678487211,14.988654915832718
2013-06-23 20:30:00,23.763,22.58494172788453,-1.1780582721154715,1.1780582721154715,1.3878212924996904,4.95753175994391
2013-06-23 21:00:00,21.155999999947845,20.85104915827322,-0.30495084167462494,0.30495084167462494,0.09299501583806216,1.4414390323094002
2013-06-23 21:30:00,20.259,18.904642206994712,-1.3543577930052884,1.3543577930052884,1.8342850314741554,6.685215425269206
2013-06-23 22:00:00,18.141998999947845,17.993801786586435,-0.14819721336141,0.14819721336141,0.02196241404808728,0.8168736717593031
2013-06-23 22:30:00,14.539999999947845,16.102657636589765,1.5626576366419194,1.5626576366419194,2.441898889355309,10.747301490010486
2013-06-23 23:00:00,12.452,13.013118381022453,0.5611183810224531,0.5611183810224531,0.3148538375212589,4.506251052220151
2013-06-23 23:30:00,14.945999999947846,10.998273491120338,-3.9477265088275075,3.9477265088275075,15.584544588499421,26.413264477728376
2013-06-24 00:00:00,12.333,11.521903951958656,-0.8110960480413443,0.8110960480413443,0.6578767991482867,6.576632190394424
2013-06-24 00:30:00,11.084001,8.896346755611182,-2.1876542443888187,2.1876542443888187,4.785831092992414,19.737044812507854
2013-06-24 01:00:00,8.728,8.680129905640378,-0.04787009435962197,0.04787009435962197,0.0022915459339991114,0.5484657923879694
2013-06-24 01:30:00,8.259,7.52257736987313,-0.7364226301268699,0.7364226301268699,0.5423182901629767,8.916607702226298
2013-06-24 02:00:00,7.697,7.380689999466798,-0.31631000053320246,0.31631000053320246,0.10005201643731454,4.109523197780986
2013-06-24 02:30:00,7.460999999947846,7.2393020970927955,-0.2216979028550501,0.2216979028550501,0.04914996013032723,2.9714234399758723
2013-06-24 03:00:00,6.212,7.267727349480867,1.0557273494808674,1.0557273494808674,1.1145602364418976,16.994966990999156
2013-06-24 03:30:00,6.105,6.859658582536698,0.7546585825366972,0.7546585825366972,0.5695095761962969,12.361319943271042
2013-06-24 04:00:00,6.357,6.8730233252489565,0.5160233252489563,0.5160233252489563,0.26628007220099015,8.117403260169203
2013-06-24 04:30:00,7.401999999947846,7.104985845725298,-0.2970141542225484,0.2970141542225484,0.08821740780853576,4.012620294847894
2013-06-24 05:00:00,6.422,7.773998475539208,1.351998475539208,1.351998475539208,1.8278998778603426,21.052607840847216
2013-06-24 05:30:00,6.8589997,7.580510459551096,0.7215107595510961,0.7215107595510961,0.5205777761479996,10.519183424823536
2013-06-24 06:00:00,7.477,8.219212211465358,0.7422122114653575,0.7422122114653575,0.5508789668482966,9.926604406384346
2013-06-24 06:30:00,9.496,11.048415211019993,1.5524152110199925,1.5524152110199925,2.409992987406248,16.34809615648686
2013-06-24 07:00:00,17.382999999947845,16.14811303373623,-1.234886966211615,1.234886966211615,1.5249458193193266,7.103992212019331
2013-06-24 07:30:00,19.475999999947845,20.32581776694679,0.849817766998946,0.849817766998946,0.7221902371070748,4.363410181768441
2013-06-24 08:00:00,17.7740000038147,18.52730186455536,0.7533018607406596,0.7533018607406596,0.5674636933953402,4.238223588269293
2013-06-24 08:30:00,13.07900100667572,14.959149708137511,1.880148701461792,1.880148701461792,3.5349591396084623,14.375323470822702
2013-06-24 09:00:00,9.471999908447266,9.9542853571167,0.48228544866943324,0.48228544866943324,0.23259925399827652,5.091696086687291
2013-06-24 09:30:00,7.693000076293945,6.238004452667237,-1.4549956236267079,1.4549956236267079,2.1170122647728724,18.913240727896145
2013-06-24 10:00:00,1.9510000495910642,4.493120251617432,2.542120202026368,2.542120202026368,6.462375121550581,130.29831560277017
2013-06-24 10:30:00,-0.4440001678466796,0.033991591552734235,0.47799175939941385,0.47799175939941385,0.22847612205374715,107.65576096909766
2013-06-24 11:00:00,-6.484999259399414,-1.6404325531005863,4.844566706298828,4.844566706298828,23.469826571779073,74.70419829697083
2013-06-24 11:30:00,-8.133000915527344,-5.570539265441894,2.5624616500854493,2.5624616500854493,6.5662097081586435,31.50696374807059
2013-06-24 12:00:00,-7.818999114990234,-6.601885118774414,1.2171139962158204,1.2171139962158204,1.4813664797844441,15.566109911464551
2013-06-24 12:30:00,-6.894999267578125,-6.473442452270508,0.4215568153076177,0.4215568153076177,0.17771014853230088,6.1139501100438824
2013-06-24 13:00:00,-3.1310000991821294,-4.59717784942627,-1.4661777502441407,1.4661777502441407,2.1496771953109697,46.82777718937573
2013-06-24 13:30:00,-6.084000358581543,-1.09737596697998,4.986624391601563,4.986624391601563,24.866422822915656,81.9629207379628
2013-06-24 14:00:00,-6.1419996923706055,-3.357370402893066,2.7846292894775395,2.7846292894775395,7.754160279816187,45.3375029135302
2013-06-24 14:30:00,-3.355000190734863,-2.732004870666504,0.6229953200683589,0.6229953200683589,0.3881231688270769,18.569159005976122
2013-06-24 15:00:00,0.4010012746582028,-0.6154134902954098,-1.0164147649536126,1.0164147649536126,1.0330989744157075,253.46921049564327
2013-06-24 15:30:00,3.8929999389648433,2.2817113092651375,-1.6112886296997058,1.6112886296997058,2.5962510481995555,41.38938235195942
2013-06-24 16:00:00,6.1110000114440926,6.089272550567626,-0.021727460876466154,0.021727460876466154,0.00047208255613836737,0.35554673270785564
2013-06-24 16:30:00,7.174999093460084,8.739465723937988,1.564466630477904,1.564466630477904,2.4475558378788866,21.804415723256252
2013-06-24 17:00:00,11.731000000953674,11.186977697525025,-0.5440223034286493,0.5440223034286493,0.2959602666278134,4.637475947356772
2013-06-24 17:30:00,14.876998999947846,15.480023323643685,0.6030243236958395,0.6030243236958395,0.3636383349688246,4.053400310761286
2013-06-24 18:00:00,23.114,18.233892649992942,-4.880107350007059,4.880107350007059,23.815447747592916,21.113209959362543
2013-06-24 18:30:00,23.335001,23.65658642081356,0.32158542081356245,0.32158542081356245,0.10341718287983605,1.378124735514528
2013-06-24 19:00:00,23.93199999989569,22.25797435935378,-1.6740256405419096,1.6740256405419096,2.8023618451917507,6.99492579203245
2013-06-24 19:30:00,24.389,22.035653639057397,-2.353346360942602,2.353346360942602,5.5382390945617885,9.649212189686343
2013-06-24 20:00:00,20.56,21.79297213812661,1.2329721381266125,1.2329721381266125,1.5202202933965105,5.996946197113875
2013-06-24 20:30:00,21.469,19.316728497740268,-2.152271502259733,2.152271502259733,4.632272619439369,10.025019806510471
2013-06-24 21:00:00,21.248001,19.766677197639943,-1.4813238023600555,1.4813238023600555,2.1943202074384525,6.9715913622182875
2013-06-24 21:30:00,19.767,19.04629948515129,-0.7207005148487085,0.7207005148487085,0.5194092321031935,3.6459782205125126
2013-06-24 22:00:00,20.305,17.52968408873153,-2.7753159112684713,2.7753159112684713,7.702378407339945,13.668140415013402
2013-06-24 22:30:00,15.813999,17.16693078008175,1.3529317800817484,1.3529317800817484,1.8304244015551685,8.555279281867593
2013-06-24 23:00:00,14.214001,13.792370476498485,-0.42163052350151453,0.42163052350151453,0.1777722983481612,2.966304304477779
2013-06-24 23:30:00,10.997,11.818844810321659,0.8218448103216591,0.8218448103216591,0.6754288922526439,7.473354645100111
2013-06-25 00:00:00,8.992,9.387945480401992,0.3959454804019913,0.3959454804019913,0.15677282345076368,4.403308278491895
2013-06-25 00:30:00,7.342999999947846,7.736428930429697,0.3934289304818508,0.3934289304818508,0.15478632334009298,5.357877304707138
2013-06-25 01:00:00,6.6879997,6.342845390931726,-0.34515430906827405,0.34515430906827405,0.11913149706839764,5.160800307276839
2013-06-25 01:30:00,6.844,6.42476052953732,-0.4192394704626805,0.4192394704626805,0.17576173359382877,6.125649772978966
