timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-25 23:30:00,9.532001,9.590487255966663,0.058486255966663236,0.058486255966663236,0.003420642136998051,0.6135779461905558
2013-06-26 00:00:00,6.758,7.428483489481449,0.6704834894814491,0.6704834894814491,0.4495481096672205,9.921330119583443
2013-06-26 00:30:00,5.301,5.74684857057724,0.4458485705772395,0.4458485705772395,0.1987809478857677,8.410650265558187
2013-06-26 01:00:00,5.726,4.835885350099755,-0.8901146499002452,0.8901146499002452,0.7923040899670362,15.54513883863509
2013-06-26 01:30:00,6.0290003,4.794486374226952,-1.2345139257730482,1.2345139257730482,1.524024632927583,20.476262470463773
2013-06-26 02:00:00,5.392,4.895824959050369,-0.4961750409496313,0.4961750409496313,0.24618967126136826,9.202059364792865
2013-06-26 02:30:00,5.536,4.603103726895809,-0.9328962731041903,0.9328962731041903,0.870295456371688,16.851450019945634
2013-06-26 03:00:00,4.42,4.6647628044166565,0.24476280441665654,0.24476280441665654,0.059908830425906466,5.537620009426618
2013-06-26 03:30:00,3.471,4.255037738278579,0.7840377382785793,0.7840377382785793,0.61471517504499,22.588237922171686
2013-06-26 04:00:00,3.882,3.908327804821682,0.026327804821681955,0.026327804821681955,0.0006931533067285796,0.6782020819598649
2013-06-26 04:30:00,4.674000299947846,4.1333891860616205,-0.5406111138862251,0.5406111138862251,0.292260376457305,11.566347436739733
2013-06-26 05:00:00,4.551999999947846,4.617211750004435,0.06521175005658897,0.06521175005658897,0.004252572345443031,1.4325955636497392
2013-06-26 05:30:00,4.622,5.101290885648727,0.47929088564872746,0.47929088564872746,0.22971975306594156,10.369772515117427
2013-06-26 06:00:00,5.6150002,5.864259558549309,0.2492593585493088,0.2492593585493088,0.06213022782441289,4.4391691838106935
2013-06-26 06:30:00,9.446,7.367648194555259,-2.0783518054447407,2.0783518054447407,4.3195462271954135,22.002454006402083
2013-06-26 07:00:00,9.149,11.070900428569674,1.9219004285696748,1.9219004285696748,3.6937012573362997,21.006672079677287
2013-06-26 07:30:00,10.65000100154972,10.750457660730838,0.10045665918111801,0.10045665918111801,0.010091540373831302,0.9432549270793514
2013-06-26 08:00:00,7.681999986886979,10.968950587732316,3.286950600845337,3.286950600845337,10.804044252397523,42.787693393075976
2013-06-26 08:30:00,7.314999980449677,8.307573765171052,0.9925737847213743,0.9925737847213743,0.985202718116113,13.56901964968095
2013-06-26 09:00:00,7.656000039100647,6.946203115531921,-0.7097969235687263,0.7097969235687263,0.5038116727076283,9.27111964398718
2013-06-26 09:30:00,5.776999910354615,6.624926799087524,0.8479268887329088,0.8479268887329088,0.7189800086362707,14.677633752652417
2013-06-26 10:00:00,2.887999577929688,4.851087214447022,1.9630876365173338,1.9630876365173338,3.8537130686472114,67.97395856700945
2013-06-26 10:30:00,3.558999893188476,2.5750107664855957,-0.9839891267028804,0.9839891267028804,0.9682346014694972,27.647911105199093
2013-06-26 11:00:00,3.8150001182556146,3.101967311431885,-0.7130328068237297,0.7130328068237297,0.5084157836069263,18.690243374088272
2013-06-26 11:30:00,-0.46300006866455057,2.6783455800170906,3.141345648681641,3.141345648681641,9.86805248449108,678.476281384223
2013-06-26 12:00:00,-1.7469999618530272,0.2541708325805665,2.0011707944335937,2.0011707944335937,4.00468454849398,114.54898901720465
2013-06-26 12:30:00,0.06300035476684585,-0.6088289206237789,-0.6718292753906248,0.6718292753906248,0.45135457527189193,1066.389670148615
2013-06-26 13:00:00,2.0149994359680177,1.0280265832824709,-0.9869728526855468,0.9869728526855468,0.974115411938246,48.98129672236852
2013-06-26 13:30:00,1.3479996871948243,2.3980795513000492,1.050079864105225,1.050079864105225,1.1026677209992477,77.899117787663
2013-06-26 14:00:00,2.347999963760376,2.6814103176879884,0.3334103539276123,0.3334103539276123,0.11116246410613571,14.199759756113792
2013-06-26 14:30:00,3.0329997163482663,3.942410896133423,0.909411179785157,0.909411179785157,0.8270286939182311,29.983886080941964
2013-06-26 15:00:00,1.5940000531341552,4.6274870375900266,3.0334869844558714,3.0334869844558714,9.202043284863176,190.30657988319183
2013-06-26 15:30:00,5.253000009059906,3.720662565032959,-1.5323374440269468,1.5323374440269468,2.3480580423670365,29.170710858254484
2013-06-26 16:00:00,6.190999993801117,7.096390500935745,0.9053905071346282,0.9053905071346282,0.8197319704094993,14.624301535150567
2013-06-26 16:30:00,6.462999998927116,8.32110026961422,1.8581002706871041,1.8581002706871041,3.4525366159274897,28.74981078439666
2013-06-26 17:00:00,7.9500003,9.624913389067173,1.6749130890671724,1.6749130890671724,2.805333855928538,21.068088375634055
2013-06-26 17:30:00,14.460000999947846,11.854643414384604,-2.605357585563242,2.605357585563242,6.787888148651926,18.01768606774397
2013-06-26 18:00:00,17.535,16.43090512983656,-1.1040948701634399,1.1040948701634399,1.2190254823212232,6.296520502785515
2013-06-26 18:30:00,15.615999999947846,17.105197056608915,1.4891970566610695,1.4891970566610695,2.2177078735679925,9.536354102625788
2013-06-26 19:00:00,12.999,14.799820124699115,1.800820124699115,1.800820124699115,3.2429531215213356,13.853528153697322
2013-06-26 19:30:00,11.339001,12.884958523435294,1.5459575234352947,1.5459575234352947,2.3899846642661897,13.633983482630391
2013-06-26 20:00:00,16.561,11.935269070543946,-4.625730929456054,4.625730929456054,21.39738663172637,27.931471103532722
2013-06-26 20:30:00,15.049999,15.430184803470164,0.3801858034701642,0.3801858034701642,0.1445412451602543,2.5261516859247912
2013-06-26 21:00:00,12.408999,13.521344201221407,1.112345201221407,1.112345201221407,1.2373118466802924,8.96402039537119
2013-06-26 21:30:00,10.383998999947845,11.412304464414358,1.0283054644665128,1.0283054644665128,1.0574121282516906,9.902788554502727
2013-06-26 22:00:00,9.976999,9.321753450036526,-0.6552455499634728,0.6552455499634728,0.42934673074693397,6.567561547951171
2013-06-26 22:30:00,10.342,8.63484623110962,-1.7071537688903806,1.7071537688903806,2.9143739906366313,16.50699834548811
2013-06-26 23:00:00,8.156999999947846,8.493663501555204,0.33666350160735803,0.33666350160735803,0.11334231331452756,4.1272955940849645
2013-06-26 23:30:00,6.682,6.76769133940239,0.08569133940238949,0.08569133940238949,0.007343005648575509,1.282420523831031
2013-06-27 00:00:00,6.9659996,5.647085887562752,-1.318913712437248,1.318913712437248,1.739533380855004,18.933588690376155
2013-06-27 00:30:00,5.716,5.804437907508564,0.08843790750856417,0.08843790750856417,0.007821263484493352,1.547199221633383
2013-06-27 01:00:00,4.621,4.944401341476393,0.32340134147639255,0.32340134147639255,0.10458842766873026,6.9985142063707535
2013-06-27 01:30:00,4.2070003,4.241659016026783,0.034658716026783054,0.034658716026783054,0.0012012265966251886,0.8238344082548094
2013-06-27 02:00:00,3.844,3.899845693350172,0.05584569335017209,0.05584569335017209,0.003118741465761455,1.4528015959982332
2013-06-27 02:30:00,4.212,3.7046083974624158,-0.507391602537584,0.507391602537584,0.2574462383256576,12.046334343247484
2013-06-27 03:00:00,3.4120002,3.808827542885828,0.39682734288582777,0.39682734288582777,0.15747194006182633,11.630343482565673
2013-06-27 03:30:00,3.704999999947846,3.5795662290542127,-0.12543377089363306,0.12543377089363306,0.015733630880596428,3.3855268797678475
2013-06-27 04:00:00,3.554,3.6957910749197005,0.14179107491970067,0.14179107491970067,0.020104708926884166,3.9896194406218535
2013-06-27 04:30:00,3.866,3.8185219482564925,-0.04747805174350761,0.04747805174350761,0.002254165397359186,1.228092388605991
2013-06-27 05:00:00,4.319,4.170025778661776,-0.14897422133822413,0.14897422133822413,0.022193318623330193,3.4492757892619617
2013-06-27 05:30:00,4.914,4.700348568768692,-0.21365143123130803,0.21365143123130803,0.04564693406718635,4.347810973368092
2013-06-27 06:00:00,5.767,5.517227722041798,-0.24977227795820234,0.24977227795820234,0.06238619083642949,4.33106082812905
2013-06-27 06:30:00,7.218,7.010168394358826,-0.2078316056411742,0.2078316056411742,0.04319397630338855,2.879351699101887
2013-06-27 07:00:00,12.555,9.03041802234462,-3.52458197765538,3.52458197765538,12.422678117213112,28.07313403150442
2013-06-27 07:30:00,10.786999999895691,11.654468994574785,0.8674689946790934,0.8674689946790934,0.7525024567295571,8.04180026594495
2013-06-27 08:00:00,10.247999989271165,10.282338391516685,0.03433840224552043,0.03433840224552043,0.0011791258687751623,0.3350741830744534
2013-06-27 08:30:00,8.905999981880187,8.899751194484711,-0.006248787395476185,0.006248787395476185,3.904734391386204e-05,0.07016379304053147
2013-06-27 09:00:00,8.254998943733215,7.153445557601929,-1.101553386131286,1.101553386131286,1.2134198624973023,13.344076645431077
2013-06-27 09:30:00,6.554999952316285,6.078585761062621,-0.4764141912536637,0.4764141912536637,0.22697048162788244,7.267951101743597
2013-06-27 10:00:00,3.556999897003174,5.197134694564819,1.640134797561645,1.640134797561645,2.690042154172578,46.11006030513195
2013-06-27 10:30:00,7.5730006888275145,2.8780327895202635,-4.694967899307251,4.694967899307251,22.042723575525542,61.99613722779348
2013-06-27 11:00:00,5.1430000343322755,5.69261103855896,0.5496110042266844,0.5496110042266844,0.3020722559670645,10.686583716852752
2013-06-27 11:30:00,6.240000070571899,4.678830046203613,-1.5611700243682858,1.5611700243682858,2.437251844986074,25.018750107565364
2013-06-27 12:00:00,9.3199998626709,4.732661529153442,-4.587338333517457,4.587338333517457,21.04367298615872,49.220369110636774
2013-06-27 12:30:00,7.286999952316284,6.839677766601563,-0.4473221857147216,0.4473221857147216,0.2000971378325959,6.1386330265109095
2013-06-27 13:00:00,5.958999933242797,6.275321742111206,0.316321808868409,0.316321808868409,0.10005948676578227,5.308303614903239
2013-06-27 13:30:00,9.227999834060668,5.597644943344116,-3.6303548907165517,3.6303548907165517,13.179476632549585,39.340647550912
2013-06-27 14:00:00,6.9499999618530275,7.698766443099975,0.7487664812469479,0.7487664812469479,0.560651243438936,10.77361849434183
2013-06-27 14:30:00,4.861999980926513,6.768179186576843,1.9061792056503295,1.9061792056503295,3.633519164053721,39.205660492147594
2013-06-27 15:00:00,4.665999897003174,5.335713256565857,0.6697133595626825,0.6697133595626825,0.44851598397673487,14.353051314742174
2013-06-27 15:30:00,7.777999975681304,5.8362286244903565,-1.9417713511909476,1.9417713511909476,3.7704759803059185,24.964918452842507
2013-06-27 16:00:00,8.735999959468842,8.83650499829483,0.10050503882598782,0.10050503882598782,0.01010126282941332,1.1504697721186647
2013-06-27 16:30:00,10.450999981164932,10.09892911051178,-0.35207087065315257,0.35207087065315257,0.12395389796246889,3.3687768757790066
2013-06-27 17:00:00,13.454999499947846,12.525174787567138,-0.9298247123807073,0.9298247123807073,0.8645739957538651,6.910626138516849
2013-06-27 17:30:00,18.862999999947846,15.516407983772517,-3.346592016175329,3.346592016175329,11.199678122728452,17.741568235087644
2013-06-27 18:00:00,16.615,18.09808197187245,1.4830819718724513,1.4830819718724513,2.1995321352930786,8.926162936337354
2013-06-27 18:30:00,15.337001,15.62475494726205,0.2877539472620487,0.2877539472620487,0.08280233416488993,1.8762073971439963
2013-06-27 19:00:00,14.877,14.822818729535102,-0.05418127046489829,0.05418127046489829,0.0029356100691904597,0.3641948676809726
2013-06-27 19:30:00,13.403999,14.681923586662053,1.2779245866620528,1.2779245866620528,1.6330912491953784,9.533905416301902
2013-06-27 20:00:00,15.034998999947845,13.69520695563817,-1.3397920443096751,1.3397920443096751,1.7950427219954985,8.911154861495653
2013-06-27 20:30:00,15.772,14.538254043659688,-1.2337459563403126,1.2337459563403126,1.5221290847860725,7.822381158637539
2013-06-27 21:00:00,13.941,14.127137053472758,0.18613705347275733,0.18613705347275733,0.03464700267552012,1.335177200148894
2013-06-27 21:30:00,13.758,12.40803424933076,-1.3499657506692397,1.3499657506692397,1.8224075279799639,9.812223801927896
2013-06-27 22:00:00,11.532,11.79942285738039,0.2674228573803905,0.2674228573803905,0.07151498464949269,2.318963383458121
2013-06-27 22:30:00,10.476999,9.748499067400456,-0.7284999325995436,0.7284999325995436,0.5307121517975396,6.953326354231241
2013-06-27 23:00:00,10.278001,8.596231196388006,-1.681769803611994,1.681769803611994,2.8283496723411248,16.362810274215715
2013-06-27 23:30:00,8.809,8.024752192319966,-0.7842478076800337,0.7842478076800337,0.615044623850939,8.902801767283842
2013-06-28 00:00:00,8.216001,6.813248476775741,-1.402752523224259,1.402752523224259,1.9677146414120255,17.073422011806706
2013-06-28 00:30:00,5.398,6.474576454466629,1.076576454466629,1.076576454466629,1.1590168623119377,19.943987670741553
2013-06-28 01:00:00,5.182,4.96300127485714,-0.21899872514286045,0.21899872514286045,0.047960441614198136,4.226142901251649
2013-06-28 01:30:00,4.354,4.37263382818222,0.018633828182220036,0.018633828182220036,0.00034721955272449764,0.4279703303220036
2013-06-28 02:00:00,4.372,3.9430857887269974,-0.42891421127300244,0.42891421127300244,0.18396740063194178,9.810480587214146
2013-06-28 02:30:00,4.316,3.8635312890275717,-0.45246871097242813,0.45246871097242813,0.2047279344090507,10.483519716692033
2013-06-28 03:00:00,3.689000199895692,3.885599204368353,0.19659900447266088,0.19659900447266088,0.03865116855964133,5.3293302743171385
2013-06-28 03:30:00,4.184,3.702882743155217,-0.481117256844783,0.481117256844783,0.2314738148338489,11.498978414072251
2013-06-28 04:00:00,3.388,3.9281683547431947,0.5401683547431948,0.5401683547431948,0.29178185146596997,15.943575995962068
2013-06-28 04:30:00,3.86,3.8863163204227926,0.02631632042279275,0.02631632042279275,0.0006925487205950988,0.6817699591397086
2013-06-28 05:00:00,4.09,4.175803374732351,0.08580337473235122,0.08580337473235122,0.007362219115460289,2.0978820227958734
2013-06-28 05:30:00,4.58,4.5422906303704975,-0.037709369629502554,0.037709369629502554,0.0014219965578544495,0.8233486818668679
2013-06-28 06:00:00,5.157999999947846,5.129951321421206,-0.028048678526639392,0.028048678526639392,0.0007867283670907618,0.5437898124645794
2013-06-28 06:30:00,5.625,6.224055715527584,0.5990557155275837,0.5990557155275837,0.35886775030626533,10.649879387157045
2013-06-28 07:00:00,8.263,7.674360099626267,-0.5886399003737326,0.5886399003737326,0.34649693231199785,7.123803707778441
2013-06-28 07:30:00,11.446,10.235203859301686,-1.2107961406983136,1.2107961406983136,1.4660272943299306,10.578334271346442
2013-06-28 08:00:00,12.29900000038743,11.225668603215695,-1.073331397171735,1.073331397171735,1.152040288154629,8.726981032099554
2013-06-28 08:30:00,10.982000000059605,10.63063199316597,-0.3513680068936349,0.3513680068936349,0.12345947626840546,3.199490137422399
2013-06-28 09:00:00,8.66899897806549,8.895733300304412,0.2267343222389222,0.2267343222389222,0.05140845288114341,2.6154614023212006
2013-06-28 09:30:00,6.462000061988831,6.812269474220276,0.35026941223144537,0.35026941223144537,0.12268866114496221,5.42044891475352
2013-06-28 10:00:00,5.133999946594238,5.293005142753601,0.15900519615936304,0.15900519615936304,0.02528265240567752,3.097101632516435
2013-06-28 10:30:00,7.273000012397766,4.499560589950562,-2.773439422447204,2.773439422447204,7.691966229984281,38.133361992568666
2013-06-28 11:00:00,7.236000015258789,6.667801140655517,-0.5681988746032713,0.5681988746032713,0.3228499611004241,7.852389074144443
2013-06-28 11:30:00,6.812999964237213,6.676888549928283,-0.13611141430892992,0.13611141430892992,0.018526317105177173,1.997819096189721
2013-06-28 12:00:00,6.435999652316284,6.446544002330017,0.010544350013732995,0.010544350013732995,0.00011118331721211101,0.16383391210933543
2013-06-28 12:30:00,7.63299901525879,5.951482894142151,-1.6815161211166387,1.6815161211166387,2.8274964655751464,22.029560304608903
2013-06-28 13:00:00,7.097999617642975,7.090452043952942,-0.007547573690033005,0.007547573690033005,5.696586860647843e-05,0.10633381370256144
2013-06-28 13:30:00,7.285000001430511,7.135275306937027,-0.14972469449348402,0.14972469449348402,0.022417484141167125,2.0552463207149416
2013-06-28 14:00:00,6.14899990272522,7.0577926598754885,0.9087927571502687,0.9087927571502687,0.8259042754487873,14.779521410424715
2013-06-28 14:30:00,5.111000044822693,6.310704072062683,1.1997040272399904,1.1997040272399904,1.4392897529758515,23.47298017450144
2013-06-28 15:00:00,6.469999702861023,6.133851101104736,-0.33614860175628714,0.33614860175628714,0.11299588246270692,5.195496401764018
2013-06-28 15:30:00,5.936000043869019,7.668434780529022,1.7324347366600037,1.7324347366600037,3.0013301167862165,29.18522108923069
2013-06-28 16:00:00,8.959000993801117,7.492949690176392,-1.4660513036247256,1.4660513036247256,2.1493064248597573,16.364004252696375
