timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-23 17:30:00,21.414999999947845,23.910141940429448,2.495141940481602,2.495141940481602,6.225733303150295,11.651374926395885
2013-06-23 18:00:00,26.345001,23.48841027290964,-2.85659072709036,2.85659072709036,8.160110582098632,10.843008611350442
2013-06-23 18:30:00,19.379,24.868284396047592,5.489284396047591,5.489284396047591,30.132243180691564,28.325942494698335
2013-06-23 19:00:00,25.891997999783932,20.745103244335173,-5.146894755448759,5.146894755448759,26.490525623665942,19.878322080403798
2013-06-23 19:30:00,24.884999999947844,22.767429659937857,-2.117570340009987,2.117570340009987,4.484104144890012,8.509424713740907
2013-06-23 20:00:00,22.499999999947846,22.393579891591074,-0.1064201083567724,0.1064201083567724,0.01132523946266718,0.47297825936452925
2013-06-23 20:30:00,17.807999,20.779334174602987,2.971335174602988,2.971335174602988,8.828832719832969,16.68539612228745
2013-06-23 21:00:00,17.701,17.495197157430173,-0.2058028425698275,0.2058028425698275,0.042354810009821206,1.1626622369912858
2013-06-23 21:30:00,16.696,16.036001435323715,-0.659998564676286,0.659998564676286,0.43559810537475774,3.9530340481330013
2013-06-23 22:00:00,14.799,14.972389248588563,0.1733892485885633,0.1733892485885633,0.030063831526106602,1.171628141013334
2013-06-23 22:30:00,13.691,13.188148448581934,-0.5028515514180665,0.5028515514180665,0.25285968276355636,3.6728621095469025
2013-06-23 23:00:00,11.450001,11.634917008996545,0.18491600899654514,0.18491600899654514,0.034193930383210364,1.61498683708888
2013-06-23 23:30:00,13.959001,9.83003313649249,-4.12896786350751,4.12896786350751,17.048375617877774,29.579250431370486
2013-06-24 00:00:00,10.597,9.719778383803904,-0.8772216161960955,0.8772216161960955,0.7695177639216899,8.278018459904649
2013-06-24 00:30:00,7.203,8.471179528659462,1.268179528659462,1.268179528659462,1.608279316910935,17.606268619456642
2013-06-24 01:00:00,7.151999999947846,6.640402062399769,-0.5115979375480775,0.5115979375480775,0.26173244970344656,7.153215010511858
2013-06-24 01:30:00,5.848,5.798985238546371,-0.04901476145362871,0.04901476145362871,0.0024024468403561266,0.8381457156913253
2013-06-24 02:00:00,5.242999999947846,5.683640674004364,0.4406406740565183,0.4406406740565183,0.1941642036329828,8.40436151174712
2013-06-24 02:30:00,4.801999999895692,5.253892485778332,0.45189248588263986,0.45189248588263986,0.20420681879719185,9.410505745365592
2013-06-24 03:00:00,5.041,5.1311441156215665,0.0901441156215661,0.0901441156215661,0.008125961581194278,1.7882189173093848
2013-06-24 03:30:00,4.715,5.190689342073441,0.4756893420734407,0.4756893420734407,0.2262803501622629,10.088851369532147
2013-06-24 04:00:00,4.152,5.068946435993028,0.9169464359930277,0.9169464359930277,0.8407907664803157,22.08445173393612
2013-06-24 04:30:00,3.3709999999478457,4.901949026958943,1.530949027011097,1.530949027011097,2.343804923306225,45.41527816774794
2013-06-24 05:00:00,3.457,4.557118490963936,1.1001184909639363,1.1001184909639363,1.2102606941607685,31.8229242396279
2013-06-24 05:30:00,4.857999999947846,4.364115122883796,-0.4938848770640494,0.4938848770640494,0.24392227179257117,10.166423982489741
2013-06-24 06:00:00,5.683,5.479106511899567,-0.20389348810043284,0.20389348810043284,0.04157255448976135,3.5877791325080564
2013-06-24 06:30:00,8.272,7.951391001593112,-0.32060899840688784,0.32060899840688784,0.10279012985946781,3.875834120005897
2013-06-24 07:00:00,12.039,11.315952479238987,-0.7230475207610123,0.7230475207610123,0.5227977172786465,6.005876906395982
2013-06-24 07:30:00,12.967000999947846,13.904083106427192,0.9370821064793464,0.9370821064793464,0.8781228742837691,7.226667958791053
2013-06-24 08:00:00,15.07299899728799,14.145549797647476,-0.9274491996405132,0.9274491996405132,0.8601620179138285,6.153050231127757
2013-06-24 08:30:00,16.357000012874604,14.049655028072356,-2.3073449848022474,2.3073449848022474,5.323840878892083,14.106162395219995
2013-06-24 09:00:00,16.7740000038147,13.267679089370727,-3.5063209144439718,3.5063209144439718,12.29428635506721,20.903308177218154
2013-06-24 09:30:00,14.810000001907348,13.268372221038819,-1.541627780868529,1.541627780868529,2.3766162147456256,10.409370564956017
2013-06-24 10:00:00,7.54800025177002,11.366219635559082,3.818219383789062,3.818219383789062,14.578799262742523,50.585840705207744
2013-06-24 10:30:00,7.0260003967285165,5.00214932635498,-2.023851070373537,2.023851070373537,4.095973155052111,28.805165899448188
2013-06-24 11:00:00,-3.862999908447266,4.247387617248535,8.110387525695801,8.110387525695801,65.77838581696206,209.95049748670002
2013-06-24 11:30:00,1.0100000076293938,-1.8829803657226556,-2.8929803733520494,2.8929803733520494,8.369335440600164,286.4336981682074
2013-06-24 12:00:00,-0.13700013732910143,1.834755063690185,1.9717552010192865,1.9717552010192865,3.887818572746607,1439.2359303135152
2013-06-24 12:30:00,-1.605000663757325,0.6296691053466805,2.2346697691040056,2.2346697691040056,4.99374897694735,139.23170373478962
2013-06-24 13:00:00,-0.8359996490478512,0.0678160647583006,0.9038157138061518,0.9038157138061518,0.8168828445229237,108.11197287409612
2013-06-24 13:30:00,1.1340002746582023,1.1748741218261713,0.040873847167969046,0.040873847167969046,0.0016706713823104913,3.604394820829191
2013-06-24 14:00:00,2.2880001945495607,3.1792895315551757,0.891289337005615,0.891289337005615,0.7943966822599087,38.9549502281001
2013-06-24 14:30:00,3.596999830245972,5.439409883972168,1.842410053726196,1.842410053726196,3.3944748060713645,51.22074341605425
2013-06-24 15:00:00,5.715000051498413,6.824783915283204,1.1097838637847905,1.1097838637847905,1.2316202243170986,19.418790092465823
2013-06-24 15:30:00,8.341000025749207,7.988673891960143,-0.3523261337890631,0.3523261337890631,0.12413370455074878,4.2240274871287555
2013-06-24 16:00:00,10.863998987602233,10.050251116855621,-0.8137478707466119,0.8137478707466119,0.6621855971446446,7.490316150390329
2013-06-24 16:30:00,16.569998988794328,12.458413174186706,-4.111585814607622,4.111585814607622,16.905137910882623,24.813434312145304
2013-06-24 17:00:00,17.845000000447033,18.65767252703476,0.8126725265877255,0.8126725265877255,0.6604366354704774,4.554062911557115
2013-06-24 17:30:00,22.352999,22.035858277149497,-0.3171407228505032,0.3171407228505032,0.10057823809013969,1.4187837741615932
2013-06-24 18:00:00,24.578,24.083496713634133,-0.49450328636586605,0.49450328636586605,0.24453350022664172,2.0119752883304827
2013-06-24 18:30:00,24.819999999895693,24.32671100542593,-0.4932889944697614,0.4932889944697614,0.24333403206498827,1.9874657311516295
2013-06-24 19:00:00,23.131,23.87356635951352,0.7425663595135212,0.7425663595135212,0.5514047982811641,3.2102648372898757
2013-06-24 19:30:00,20.278,22.319370283207416,2.041370283207417,2.041370283207417,4.167192633162331,10.066921211201388
2013-06-24 20:00:00,20.683999999947847,20.051847065921308,-0.6321529340265393,0.6321529340265393,0.39961733199836214,3.056241220402887
2013-06-24 20:30:00,20.821,19.147398020095586,-1.673601979904415,1.673601979904415,2.800943587139978,8.038048027973751
2013-06-24 21:00:00,17.282999999947847,18.76309403230071,1.4800940323528629,1.4800940323528629,2.1906783446065576,8.563872200181272
2013-06-24 21:30:00,17.285,16.269591536021473,-1.0154084639785275,1.0154084639785275,1.0310543487192325,5.874506589404267
2013-06-24 22:00:00,14.289,15.069906643766165,0.7809066437661656,0.7809066437661656,0.609815186278137,5.465089535769932
2013-06-24 22:30:00,14.855000999947846,13.166673446914434,-1.688327553033412,1.688327553033412,2.850449926331789,11.365381618212881
2013-06-24 23:00:00,12.493,12.076207892714978,-0.4167921072850227,0.4167921072850227,0.17371566069508987,3.336205133154748
2013-06-24 23:30:00,9.741,10.368172082075834,0.627172082075834,0.627172082075834,0.39334482053533665,6.438477385030633
2013-06-25 00:00:00,7.8190002,8.118527023932934,0.2995268239329345,0.2995268239329345,0.08971631825535115,3.8307560592329253
2013-06-25 00:30:00,8.343,7.030629275979281,-1.3123707240207194,1.3123707240207194,1.7223169172666672,15.730201654329612
2013-06-25 01:00:00,7.5889997,6.298372140933036,-1.2906275590669631,1.2906275590669631,1.6657194962231474,17.00655699152239
2013-06-25 01:30:00,5.634000299947846,6.203214224799156,0.5692139248513106,0.5692139248513106,0.3240044922446335,10.10319301645369
2013-06-25 02:00:00,6.889,5.442979623540879,-1.4460203764591215,1.4460203764591215,2.0909749291349793,20.99027981505475
2013-06-25 02:30:00,5.009,5.454833130867672,0.44583313086767173,0.44583313086767173,0.1987671805792705,8.900641462720538
2013-06-25 03:00:00,5.8500004,5.30406915264225,-0.5459312473577498,0.5459312473577498,0.29804092684158856,9.332157436395216
2013-06-25 03:30:00,4.9849997,5.234476980623627,0.24947728062362629,0.24947728062362629,0.06223891354735958,5.004559591520663
2013-06-25 04:00:00,4.716,5.1627392900364395,0.4467392900364393,0.4467392900364393,0.19957599326226183,9.47284330017895
2013-06-25 04:30:00,4.132,4.962103289355993,0.8301032893559936,0.8301032893559936,0.6890714709996405,20.089624621393845
2013-06-25 05:00:00,4.5810003,4.596059690255785,0.015059390255784955,0.015059390255784955,0.00022678523487603083,0.3287358495869331
2013-06-25 05:30:00,4.137,5.017311678709174,0.880311678709174,0.880311678709174,0.7749486516717641,21.278986674140057
2013-06-25 06:00:00,7.379,6.390506608958155,-0.9884933910418443,0.9884933910418443,0.9771191841334045,13.396034571647167
2013-06-25 06:30:00,11.803999999947846,9.97531505691874,-1.8286849430291063,1.8286849430291063,3.344088620861366,15.492078473713878
2013-06-25 07:00:00,16.458,14.02958387406063,-2.4284161259393677,2.4284161259393677,5.897204880722367,14.755232263576183
2013-06-25 07:30:00,15.678000988913537,16.31897547713041,0.6409744882168749,0.6409744882168749,0.41084829454488464,4.088368719137921
2013-06-25 08:00:00,12.8619995,14.612443940460205,1.750444440460205,1.750444440460205,3.0640557391380403,13.609427060389834
2013-06-25 08:30:00,11.439999977588654,11.248619770050048,-0.19138020753860552,0.19138020753860552,0.03662638383751972,1.6729039153280227
2013-06-25 09:00:00,11.209000017166138,9.129235305847168,-2.079764711318971,2.079764711318971,4.325421254447682,18.554417951056237
2013-06-25 09:30:00,9.384000072479248,6.985072734527588,-2.39892733795166,2.39892733795166,5.754852372771838,25.564016617892722
2013-06-25 10:00:00,6.5259997825622555,5.518286924896239,-1.0077128576660161,1.0077128576660161,1.0154852035054085,15.441509213020005
2013-06-25 10:30:00,6.918999881744385,2.7066769014282226,-4.212322980316163,4.212322980316163,17.74366489049964,60.88051817185711
2013-06-25 11:00:00,4.56199991607666,3.791214472900391,-0.7707854431762691,0.7707854431762691,0.5941101994124375,16.89577942472099
2013-06-25 11:30:00,3.958999392098999,3.399976256896972,-0.5590231352020272,0.5590231352020272,0.312506865691104,14.120313741842782
2013-06-25 12:00:00,4.679999937057495,3.176608134698486,-1.5033918023590092,1.5033918023590092,2.26018691140027,32.12375689270313
2013-06-25 12:30:00,3.6220002062683108,2.781054879882812,-0.8409453263854987,0.8409453263854987,0.7071890419696129,23.217705093725304
2013-06-25 13:00:00,-0.2340004119873047,2.0595106889953616,2.2935111009826663,2.2935111009826663,5.260193170330722,980.1312234899385
2013-06-25 13:30:00,-0.8250000228881831,-0.30893440777587866,0.5160656151123044,0.5160656151123044,0.26632371910124114,62.55340615696561
2013-06-25 14:00:00,1.8500000305175774,0.10837152868652389,-1.7416285018310536,1.7416285018310536,3.03326983839028,94.14207962709035
2013-06-25 14:30:00,2.946999748229981,3.1627270076293943,0.21572725939941328,0.21572725939941328,0.046538250447981745,7.320233384104726
2013-06-25 15:00:00,2.837000095367431,4.575565756927491,1.7385656615600595,1.7385656615600595,3.0226105595557673,61.281833031975665
2013-06-25 15:30:00,3.7159999599456786,5.883716126449585,2.167716166503906,2.167716166503906,4.698993378522391,58.33466603523845
2013-06-25 16:00:00,3.8369996103546145,7.190249223770142,3.353249613415527,3.353249613415527,11.244282969871383,87.39249293553148
2013-06-25 16:30:00,8.191999947071075,8.0213217678833,-0.1706781791877745,0.1706781791877745,0.02913104085085406,2.083473880499693
2013-06-25 17:00:00,17.447999999731778,11.768960294103623,-5.6790397056281545,5.6790397056281545,32.251491978101114,32.54837061964383
2013-06-25 17:30:00,18.915998999947846,21.23497021205914,2.3189712121112933,2.3189712121112933,5.3776274826009205,12.259311348650881
2013-06-25 18:00:00,25.328001,21.737559703663944,-3.5904412963360564,3.5904412963360564,12.89126870243534,14.175778405631206
2013-06-25 18:30:00,24.148,24.194158318267345,0.046158318267345066,0.046158318267345066,0.0021305903452695212,0.1911475826873657
2013-06-25 19:00:00,21.257,23.088323608023643,1.8313236080236415,1.8313236080236415,3.353746157304728,8.615155515941296
2013-06-25 19:30:00,20.389,21.001213790065766,0.6122137900657663,0.6122137900657663,0.3748057247466901,3.002667075706343
2013-06-25 20:00:00,21.507,19.717718616526128,-1.7892813834738739,1.7892813834738739,3.20152786924618,8.319530308615212
2013-06-25 20:30:00,20.471998999947846,19.515779800323486,-0.9562191996243605,0.9562191996243605,0.9143551577302527,4.67086384493667
2013-06-25 21:00:00,20.901001,18.478330949138165,-2.4226700508618357,2.4226700508618357,5.86933017534289,11.591167575475621
2013-06-25 21:30:00,16.469,18.035066341670035,1.5660663416700338,1.5660663416700338,2.452563786511763,9.509176887910824
2013-06-25 22:00:00,15.504999999947845,15.217391029945373,-0.28760897000247176,0.28760897000247176,0.08271891962588271,1.854943373127631
2013-06-25 22:30:00,13.306999,13.220250274612903,-0.08674872538709621,0.08674872538709621,0.007525341356285831,0.6519029977164364
2013-06-25 23:00:00,10.7,11.327133139800072,0.6271331398000726,0.6271331398000726,0.39329597503549735,5.86105738130909
2013-06-25 23:30:00,9.825999,9.197451318761825,-0.6285476812381745,0.6285476812381745,0.3950721875898858,6.396781449277316
2013-06-26 00:00:00,8.685,8.164817730613231,-0.520182269386769,0.520182269386769,0.27058959338436916,5.989433153560956
2013-06-26 00:30:00,8.116,7.513236538877583,-0.6027634611224171,0.6027634611224171,0.3633237900642756,7.4268538827306205
2013-06-26 01:00:00,6.279,6.737914408916473,0.45891440891647317,0.45891440891647317,0.21060243471115594,7.308718090722619
2013-06-26 01:30:00,5.8919997,6.270178361028671,0.37817866102867104,0.37817866102867104,0.14301909965743848,6.418511206452895
2013-06-26 02:00:00,5.0880003,5.66414140908432,0.57614110908432,0.57614110908432,0.33193857757691037,11.323527419688242
2013-06-26 02:30:00,5.034999999947846,5.420312665986061,0.3853126660382147,0.3853126660382147,0.14846585060947676,7.652684529140136
2013-06-26 03:00:00,4.921,5.4152331642700196,0.4942331642700193,0.4942331642700193,0.24426642066435586,10.043348186751052
2013-06-26 03:30:00,4.317999999947846,5.378235418289948,1.0602354183421019,1.0602354183421019,1.1240991423070519,24.553854061021486
2013-06-26 04:00:00,3.814,5.270358721447468,1.4563587214474678,1.4563587214474678,2.120980725536103,38.18454959222517
2013-06-26 04:30:00,4.1660004,5.172116321636677,1.0061159216366775,1.0061159216366775,1.012269247770821,24.15064390384306
2013-06-26 05:00:00,4.616999999947846,5.099375946610928,0.4823759466630815,0.4823759466630815,0.23268655391910403,10.447822106747465
2013-06-26 05:30:00,4.5030003,5.361617733117581,0.8586174331175807,0.8586174331175807,0.7372238964534231,19.06767434853559
2013-06-26 06:00:00,6.333,6.271769814000892,-0.06123018599910779,0.06123018599910779,0.0037491356774853354,0.966843297001544
2013-06-26 06:30:00,7.845999999947846,8.545314171800136,0.69931417185229,0.69931417185229,0.4890403109534541,8.913002445283437
2013-06-26 07:00:00,10.961999999947846,10.840884739624329,-0.12111526032351705,0.12111526032351705,0.014668906283233304,1.1048646262004496
2013-06-26 07:30:00,14.219999998688698,12.602312544077874,-1.6176874546108237,1.6176874546108237,2.616912700805246,11.376142438537267
2013-06-26 08:00:00,11.210998998092652,13.700497363508225,2.4894983654155727,2.4894983654155727,6.197602111406808,22.20585663988656
2013-06-26 08:30:00,10.360000053405761,9.75180661528015,-0.6081934381256104,0.6081934381256104,0.3698992581790507,5.870593001837602
2013-06-26 09:00:00,10.363998938964844,8.562140672607422,-1.8018582663574225,1.8018582663574225,3.2466932120405763,17.385743446799236
2013-06-26 09:30:00,7.631000786376953,7.666736621902466,0.03573583552551263,0.03573583552551263,0.0012770499407064903,0.4682981502152261
2013-06-26 10:00:00,3.898000099182129,4.113341112548827,0.21534101336669842,0.21534101336669842,0.04637175203779659,5.524397329078592
