timestamp,y_true,y_pred
2013-06-16 16:30:00,12.344,13.720198
2013-06-16 17:00:00,12.529,16.173454
2013-06-16 17:30:00,22.856,18.736158
2013-06-16 18:00:00,27.274002,25.629732
2013-06-16 18:30:00,24.806,26.350903
2013-06-16 19:00:00,19.256,24.111658
2013-06-16 19:30:00,21.456,20.633001
2013-06-16 20:00:00,22.808998,20.534962
2013-06-16 20:30:00,20.668001,21.03367
2013-06-16 21:00:00,15.534,19.418388
2013-06-16 21:30:00,14.818,15.667014
2013-06-16 22:00:00,14.3689995,13.989324
2013-06-16 22:30:00,11.986,12.785036
2013-06-16 23:00:00,8.627999,10.660573
2013-06-16 23:30:00,7.756,8.357211
2013-06-17 00:00:00,7.1119995,7.124328
2013-06-17 00:30:00,6.756,6.3602924
2013-06-17 01:00:00,4.826,5.8106046
2013-06-17 01:30:00,4.687,5.014746
2013-06-17 02:00:00,5.348,4.921748
2013-06-17 02:30:00,5.301,5.26213
2013-06-17 03:00:00,4.925,5.3578644
2013-06-17 03:30:00,4.3780003,5.192553
2013-06-17 04:00:00,5.249,4.923134
2013-06-17 04:30:00,4.093,5.2836194
2013-06-17 05:00:00,4.201,4.6972857
2013-06-17 05:30:00,5.047,4.632572
2013-06-17 06:00:00,5.927,5.4630876
2013-06-17 06:30:00,8.677,7.579486
2013-06-17 07:00:00,9.671,11.598953
2013-06-17 07:30:00,12.373,13.96168
2013-06-17 08:00:00,12.250999,15.222634
2013-06-17 08:30:00,11.091,14.466163
2013-06-17 09:00:00,12.463,12.723734
2013-06-17 09:30:00,13.114,12.070731
2013-06-17 10:00:00,9.677,11.639826
2013-06-17 10:30:00,12.117001,9.743785
2013-06-17 11:00:00,11.8029995,10.401799
2013-06-17 11:30:00,10.109,10.57526
2013-06-17 12:00:00,9.422,10.021567
2013-06-17 12:30:00,8.269,9.630391
2013-06-17 13:00:00,6.8059998,9.002909
2013-06-17 13:30:00,7.2999997,8.267431
2013-06-17 14:00:00,9.67,8.456766
2013-06-17 14:30:00,10.1970005,9.820118
2013-06-17 15:00:00,11.212,10.635389
2013-06-17 15:30:00,12.913,11.672413
2013-06-17 16:00:00,15.021999,13.95845
2013-06-17 16:30:00,12.146,17.168175
2013-06-17 17:00:00,13.487,17.440247
2013-06-17 17:30:00,21.848999,20.317198
2013-06-17 18:00:00,29.069,25.490465
2013-06-17 18:30:00,26.19,27.197676
2013-06-17 19:00:00,25.056,25.23893
2013-06-17 19:30:00,20.301,24.155272
2013-06-17 20:00:00,20.325,21.309534
2013-06-17 20:30:00,20.959,19.818844
2013-06-17 21:00:00,17.801,19.276361
2013-06-17 21:30:00,14.702001,16.693577
2013-06-17 22:00:00,12.063999,13.916158
2013-06-17 22:30:00,8.674,11.083502
2013-06-17 23:00:00,7.65,8.458654
2013-06-17 23:30:00,9.561,6.967531
2013-06-18 00:00:00,8.163,7.136053
2013-06-18 00:30:00,7.33,6.705241
2013-06-18 01:00:00,7.288,6.3924174
2013-06-18 01:30:00,5.066,6.167448
2013-06-18 02:00:00,5.165,5.44568
2013-06-18 02:30:00,4.871,5.3300962
2013-06-18 03:00:00,4.4649997,5.2536044
2013-06-18 03:30:00,4.325,5.067033
2013-06-18 04:00:00,4.5109997,4.9527016
2013-06-18 04:30:00,3.6660001,4.9014344
2013-06-18 05:00:00,5.254,4.439013
2013-06-18 05:30:00,6.092,5.06858
2013-06-18 06:00:00,6.8240004,6.3515544
2013-06-18 06:30:00,8.794,8.517377
2013-06-18 07:00:00,13.641,11.938842
2013-06-18 07:30:00,14.011001,16.07206
2013-06-18 08:00:00,11.54,16.066395
2013-06-18 08:30:00,13.005,13.939763
2013-06-18 09:00:00,10.304,13.216544
2013-06-18 09:30:00,8.8,11.063129
2013-06-18 10:00:00,9.925,9.438018
2013-06-18 10:30:00,9.887,9.165379
2013-06-18 11:00:00,8.151999,8.930426
2013-06-18 11:30:00,7.8710003,8.087728
2013-06-18 12:00:00,9.318,7.8183355
2013-06-18 12:30:00,7.597,8.499532
2013-06-18 13:00:00,6.728,7.975153
2013-06-18 13:30:00,6.727,7.5766582
2013-06-18 14:00:00,7.416,7.531557
2013-06-18 14:30:00,7.684,8.000442
2013-06-18 15:00:00,8.636,8.493988
2013-06-18 15:30:00,8.462,9.376786
2013-06-18 16:00:00,11.39,10.020692
2013-06-18 16:30:00,11.342,13.600926
2013-06-18 17:00:00,17.267,16.374798
2013-06-18 17:30:00,20.932,23.067305
2013-06-18 18:00:00,24.750002,25.237474
2013-06-18 18:30:00,21.528,25.277348
2013-06-18 19:00:00,21.205,22.969738
2013-06-18 19:30:00,23.647,22.01199
2013-06-18 20:00:00,20.171001,22.791582
2013-06-18 20:30:00,17.585,20.272902
2013-06-18 21:00:00,19.114,17.714647
2013-06-18 21:30:00,14.004,17.327469
2013-06-18 22:00:00,12.733999,13.628359
2013-06-18 22:30:00,14.235,11.480704
2013-06-18 23:00:00,10.662,11.263611
2013-06-18 23:30:00,8.91,9.071117
2013-06-19 00:00:00,8.235,7.4958572
2013-06-19 00:30:00,7.7790003,6.7750325
2013-06-19 01:00:00,5.2139997,6.570118
2013-06-19 01:30:00,5.812,5.550807
2013-06-19 02:00:00,6.4760003,5.6323442
2013-06-19 02:30:00,5.641,6.0732393
2013-06-19 03:00:00,6.062,5.826893
2013-06-19 03:30:00,5.515,6.106809
2013-06-19 04:00:00,4.4,5.8108277
2013-06-19 04:30:00,4.377,5.078476
2013-06-19 05:00:00,5.08,4.8116417
2013-06-19 05:30:00,4.569,5.088812
2013-06-19 06:00:00,5.799,5.453003
2013-06-19 06:30:00,7.8419995,7.5945377
2013-06-19 07:00:00,12.342001,11.279413
2013-06-19 07:30:00,15.021999,15.363836
2013-06-19 08:00:00,14.363,16.629087
2013-06-19 08:30:00,16.427,15.533536
2013-06-19 09:00:00,12.335,15.375184
2013-06-19 09:30:00,11.903001,12.596426
2013-06-19 10:00:00,10.304,11.313906
2013-06-19 10:30:00,11.206,9.969514
2013-06-19 11:00:00,12.091,10.126121
2013-06-19 11:30:00,9.566,10.798398
2013-06-19 12:00:00,11.349,9.734549
2013-06-19 12:30:00,8.262,10.62001
2013-06-19 13:00:00,6.973,9.1029215
2013-06-19 13:30:00,8.858,8.2695465
2013-06-19 14:00:00,8.696,9.10189
2013-06-19 14:30:00,9.572,9.4609165
2013-06-19 15:00:00,11.282,10.329565
2013-06-19 15:30:00,11.556,11.839111
2013-06-19 16:00:00,14.906,13.1305485
2013-06-19 16:30:00,17.287,17.50411
2013-06-19 17:00:00,11.912,21.427017
2013-06-19 17:30:00,18.66,19.629229
2013-06-19 18:00:00,28.926,24.33091
2013-06-19 18:30:00,25.969,28.157719
2013-06-19 19:00:00,28.203,26.074677
2013-06-19 19:30:00,26.984999,26.210827
2013-06-19 20:00:00,22.254,25.470432
2013-06-19 20:30:00,22.461,22.609186
2013-06-19 21:00:00,19.001,21.194159
2013-06-19 21:30:00,13.635,18.16135
2013-06-19 22:00:00,12.232,13.641153
2013-06-19 22:30:00,11.528999,11.105811
2013-06-19 23:00:00,9.874,9.673653
2013-06-19 23:30:00,8.983,8.422199
2013-06-20 00:00:00,9.491,7.474234
2013-06-20 00:30:00,7.73,7.6314554
2013-06-20 01:00:00,5.002,6.35936
2013-06-20 01:30:00,6.0530005,5.410817
2013-06-20 02:00:00,6.4739995,5.6923466
2013-06-20 02:30:00,7.0309997,6.1064935
2013-06-20 03:00:00,6.213,6.6140156
2013-06-20 03:30:00,5.333,6.3184767
2013-06-20 04:00:00,6.106,5.7722535
2013-06-20 04:30:00,7.2599998,5.9402733
2013-06-20 05:00:00,6.179,6.5176444
2013-06-20 05:30:00,8.553,5.9740386
2013-06-20 06:00:00,9.34,8.393886
2013-06-20 06:30:00,13.6449995,11.094059
2013-06-20 07:00:00,16.799,15.746762
2013-06-20 07:30:00,14.849,18.073061
2013-06-20 08:00:00,13.034,16.486362
2013-06-20 08:30:00,12.93,14.409983
2013-06-20 09:00:00,14.0460005,13.134733
2013-06-20 09:30:00,11.56,12.796688
2013-06-20 10:00:00,7.8710003,11.081455
2013-06-20 10:30:00,7.539,8.730631
2013-06-20 11:00:00,8.324,7.983069
2013-06-20 11:30:00,11.195001,8.102258
2013-06-20 12:00:00,11.305,9.809224
2013-06-20 12:30:00,12.401,10.432513
2013-06-20 13:00:00,14.533999,11.490144
2013-06-20 13:30:00,13.599,13.3244505
2013-06-20 14:00:00,14.022,13.398195
2013-06-20 14:30:00,14.407999,14.076893
2013-06-20 15:00:00,12.259,14.6686535
2013-06-20 15:30:00,11.922001,13.561773
2013-06-20 16:00:00,15.679001,14.091181
2013-06-20 16:30:00,15.134,18.246132
2013-06-20 17:00:00,17.973,19.965433
2013-06-20 17:30:00,23.861,23.734043
2013-06-20 18:00:00,28.494001,28.061531
2013-06-20 18:30:00,22.714,28.657307
2013-06-20 19:00:00,24.054998,24.530586
2013-06-20 19:30:00,24.619,23.788303
2013-06-20 20:00:00,26.26,23.611279
2013-06-20 20:30:00,21.041,24.076647
2013-06-20 21:00:00,18.501,20.841022
2013-06-20 21:30:00,14.62,17.997396
2013-06-20 22:00:00,12.577,14.66355
2013-06-20 22:30:00,11.967999,11.776675
2013-06-20 23:00:00,9.45,10.266091
2013-06-20 23:30:00,10.493,8.489801
2013-06-21 00:00:00,9.985,8.375786
2013-06-21 00:30:00,10.469,7.936451
2013-06-21 01:00:00,7.461,7.6858106
2013-06-21 01:30:00,5.317,6.5759764
2013-06-21 02:00:00,5.368,5.6501613
2013-06-21 02:30:00,5.645,5.5618625
2013-06-21 03:00:00,4.875,5.748744
2013-06-21 03:30:00,4.746,5.476615
2013-06-21 04:00:00,4.381,5.25921
2013-06-21 04:30:00,4.475,5.026294
2013-06-21 05:00:00,3.721,4.923324
2013-06-21 05:30:00,4.932,4.530564
2013-06-21 06:00:00,7.1349998,5.275102
2013-06-21 06:30:00,9.99,8.345207
2013-06-21 07:00:00,10.68,12.5280485
2013-06-21 07:30:00,15.205,14.360238
2013-06-21 08:00:00,11.870001,16.32696
2013-06-21 08:30:00,9.628,14.038275
2013-06-21 09:00:00,11.25,11.7135
2013-06-21 09:30:00,11.489,11.230807
2013-06-21 10:00:00,9.804,10.644067
2013-06-21 10:30:00,8.634,9.44427
2013-06-21 11:00:00,8.516999,8.639883
2013-06-21 11:30:00,9.64,8.42163
2013-06-21 12:00:00,9.541,9.051253
2013-06-21 12:30:00,8.823,9.156874
2013-06-21 13:00:00,8.352,8.924742
2013-06-21 13:30:00,7.0169997,8.674623
2013-06-21 14:00:00,8.157,8.099005
2013-06-21 14:30:00,7.6600003,8.524102
2013-06-21 15:00:00,8.85,8.523579
2013-06-21 15:30:00,8.292,9.499469
2013-06-21 16:00:00,8.844,9.890729
2013-06-21 16:30:00,11.422,11.386371
2013-06-21 17:00:00,12.327999,15.284434
2013-06-21 17:30:00,19.27,18.870417
2013-06-21 18:00:00,25.185,23.763678
2013-06-21 18:30:00,19.738,25.339827
2013-06-21 19:00:00,20.178,21.439081
2013-06-21 19:30:00,21.904999,20.545116
2013-06-21 20:00:00,22.461,20.950603
2013-06-21 20:30:00,19.272999,21.05926
2013-06-21 21:00:00,16.942999,18.770792
2013-06-21 21:30:00,16.922,16.540854
2013-06-21 22:00:00,13.391,15.4271
2013-06-21 22:30:00,13.948,12.55591
2013-06-21 23:00:00,10.654,11.611913
2013-06-21 23:30:00,12.677,9.395449
2013-06-22 00:00:00,10.495,9.660647
2013-06-22 00:30:00,8.601999,8.69738
2013-06-22 01:00:00,8.123,7.5171633
2013-06-22 01:30:00,6.9160004,7.138985
2013-06-22 02:00:00,5.413,6.575056
2013-06-22 02:30:00,4.982,5.898657
2013-06-22 03:00:00,5.132,5.54935
2013-06-22 03:30:00,6.5870004,5.565572
2013-06-22 04:00:00,5.872,6.346689
2013-06-22 04:30:00,4.8669996,6.0024376
2013-06-22 05:00:00,4.295,5.4089165
2013-06-22 05:30:00,4.5759997,5.097649
2013-06-22 06:00:00,5.872,5.4118032
2013-06-22 06:30:00,7.312,7.436724
2013-06-22 07:00:00,10.112,10.202829
2013-06-22 07:30:00,13.522,13.581051
2013-06-22 08:00:00,13.429001,15.744082
2013-06-22 08:30:00,14.950999,15.3312
2013-06-22 09:00:00,14.782001,15.182923
2013-06-22 09:30:00,12.074,14.348508
2013-06-22 10:00:00,13.764,12.261397
2013-06-22 10:30:00,9.832,12.414308
2013-06-22 11:00:00,10.944,10.501933
2013-06-22 11:30:00,11.432,10.664493
2013-06-22 12:00:00,9.189,11.091017
2013-06-22 12:30:00,9.215,10.108651
2013-06-22 13:00:00,8.678,9.885057
2013-06-22 13:30:00,8.506,9.51149
2013-06-22 14:00:00,10.085,9.490231
2013-06-22 14:30:00,13.139999,10.441973
2013-06-22 15:00:00,11.743,13.051459
2013-06-22 15:30:00,14.791,12.989453
2013-06-22 16:00:00,19.506,15.895242
2013-06-22 16:30:00,18.481,20.793926
2013-06-22 17:00:00,22.560001,22.420439
2013-06-22 17:30:00,25.310001,26.351912
2013-06-22 18:00:00,27.291,28.235731
2013-06-22 18:30:00,21.859001,27.279907
2013-06-22 19:00:00,20.866001,23.677729
2013-06-22 19:30:00,24.479,22.012877
2013-06-22 20:00:00,18.796001,23.058636
2013-06-22 20:30:00,20.257,19.615223
2013-06-22 21:00:00,21.398,19.19009
2013-06-22 21:30:00,16.92,19.326628
2013-06-22 22:00:00,16.342,16.163998
2013-06-22 22:30:00,14.547,14.600663
2013-06-22 23:00:00,11.556,12.643845
2013-06-22 23:30:00,10.746,10.212744
2013-06-23 00:00:00,9.401,9.009716
2013-06-23 00:30:00,9.538,8.016435
2013-06-23 01:00:00,7.9630003,8.086962
2013-06-23 01:30:00,5.612,7.3004837
2013-06-23 02:00:00,4.734,6.081422
2013-06-23 02:30:00,5.217,5.476476
2013-06-23 03:00:00,4.779,5.587121
2013-06-23 03:30:00,4.9900002,5.3885107
2013-06-23 04:00:00,5.019,5.447462
2013-06-23 04:30:00,3.449,5.413418
2013-06-23 05:00:00,4.015,4.651482
2013-06-23 05:30:00,4.423,4.8025575
2013-06-23 06:00:00,5.6559997,5.1386495
2013-06-23 06:30:00,6.271,6.788547
2013-06-23 07:00:00,9.026999,8.803293
2013-06-23 07:30:00,12.540999,12.226395
2013-06-23 08:00:00,11.627,15.123088
2013-06-23 08:30:00,12.636001,14.465021
2013-06-23 09:00:00,12.980999,14.163636
2013-06-23 09:30:00,16.124,13.683544
2013-06-23 10:00:00,16.962,14.94519
2013-06-23 10:30:00,13.378,15.577161
2013-06-23 11:00:00,12.771999,13.255009
2013-06-23 11:30:00,11.752001,12.313298
2013-06-23 12:00:00,13.997001,11.684168
2013-06-23 12:30:00,15.378,13.038199
2013-06-23 13:00:00,16.881,14.563708
2013-06-23 13:30:00,14.579,15.916947
2013-06-23 14:00:00,16.435,14.886583
2013-06-23 14:30:00,15.869,15.945818
2013-06-23 15:00:00,15.155001,15.957605
2013-06-23 15:30:00,15.988,15.754093
2013-06-23 16:00:00,15.716,17.152987
2013-06-23 16:30:00,16.037,18.296951
2013-06-23 17:00:00,20.413,20.154192
2013-06-23 17:30:00,21.421,24.873728
2013-06-23 18:00:00,26.345001,26.306732
2013-06-23 18:30:00,19.379,26.685932
2013-06-23 19:00:00,25.898998,22.515366
2013-06-23 19:30:00,24.891,24.008547
2013-06-23 20:00:00,22.506,23.761133
2013-06-23 20:30:00,17.807999,21.720135
2013-06-23 21:00:00,17.701,18.206224
2013-06-23 21:30:00,16.696,16.747124
2013-06-23 22:00:00,14.799,15.396543
2013-06-23 22:30:00,13.691,13.375085
2013-06-23 23:00:00,11.450001,11.741288
2013-06-23 23:30:00,13.959001,9.730272
2013-06-24 00:00:00,10.597,10.289576
2013-06-24 00:30:00,7.203,8.528468
2013-06-24 01:00:00,7.158,6.3565826
2013-06-24 01:30:00,5.848,5.891609
2013-06-24 02:00:00,5.249,5.5771194
2013-06-24 02:30:00,4.814,5.3844175
2013-06-24 03:00:00,5.041,5.186346
2013-06-24 03:30:00,4.715,5.211483
2013-06-24 04:00:00,4.152,5.0970793
2013-06-24 04:30:00,3.377,4.7751
2013-06-24 05:00:00,3.457,4.361874
2013-06-24 05:30:00,4.864,4.3448853
2013-06-24 06:00:00,5.683,5.0910344
2013-06-24 06:30:00,8.272,7.1444125
2013-06-24 07:00:00,12.039,10.982065
2013-06-24 07:30:00,12.973001,15.064268
2013-06-24 08:00:00,15.134999,15.464683
2013-06-24 08:30:00,16.733,15.76586
2013-06-24 09:00:00,17.353,15.9443245
2013-06-24 09:30:00,16.412,15.862319
2013-06-24 10:00:00,13.887,15.00176
2013-06-24 10:30:00,14.992,13.06656
2013-06-24 11:00:00,8.908,13.508875
2013-06-24 11:30:00,9.543,10.301071
2013-06-24 12:00:00,9.144,10.032549
2013-06-24 12:30:00,8.149,9.708794
2013-06-24 13:00:00,8.557,9.319849
2013-06-24 13:30:00,9.572,9.554931
2013-06-24 14:00:00,8.192,10.279246
2013-06-24 14:30:00,7.019,9.884912
2013-06-24 15:00:00,7.844,9.302121
2013-06-24 15:30:00,9.718,9.716186
2013-06-24 16:00:00,11.575999,11.747253
2013-06-24 16:30:00,16.876999,14.635681
2013-06-24 17:00:00,17.865,21.334616
2013-06-24 17:30:00,22.352999,24.620474
2013-06-24 18:00:00,24.578,26.336525
2013-06-24 18:30:00,24.832,25.357712
2013-06-24 19:00:00,23.131,24.515295
2013-06-24 19:30:00,20.278,23.291786
2013-06-24 20:00:00,20.69,21.18397
2013-06-24 20:30:00,20.821,20.134163
2013-06-24 21:00:00,17.289,19.452349
2013-06-24 21:30:00,17.285,16.595398
2013-06-24 22:00:00,14.289,15.333305
2013-06-24 22:30:00,14.861001,12.676211
2013-06-24 23:00:00,12.493,11.884137
2013-06-24 23:30:00,9.741,9.960817
2013-06-25 00:00:00,7.8190002,7.9911437
2013-06-25 00:30:00,8.343,6.73442
2013-06-25 01:00:00,7.5889997,6.9235706
2013-06-25 01:30:00,5.6400003,6.450892
2013-06-25 02:00:00,6.889,5.7475567
2013-06-25 02:30:00,5.009,6.2194633
2013-06-25 03:00:00,5.8500004,5.529194
2013-06-25 03:30:00,4.9849997,5.7999635
2013-06-25 04:00:00,4.716,5.4451046
2013-06-25 04:30:00,4.132,5.110978
2013-06-25 05:00:00,4.5810003,4.680765
2013-06-25 05:30:00,4.137,4.811479
2013-06-25 06:00:00,7.379,5.056973
2013-06-25 06:30:00,11.81,8.791414
2013-06-25 07:00:00,16.458,14.390718
2013-06-25 07:30:00,15.882001,18.06707
2013-06-25 08:00:00,13.6119995,17.329676
2013-06-25 08:30:00,12.429,15.169502
2013-06-25 09:00:00,13.502,13.2590885
2013-06-25 09:30:00,12.76,12.510458
2013-06-25 10:00:00,12.023,11.390479
2013-06-25 10:30:00,11.97,10.446807
2013-06-25 11:00:00,8.699,10.110338
2013-06-25 11:30:00,7.3409996,8.423878
2013-06-25 12:00:00,8.439,7.586371
2013-06-25 12:30:00,8.9140005,7.9450674
2013-06-25 13:00:00,7.859,8.300966
2013-06-25 13:30:00,8.451,8.038661
2013-06-25 14:00:00,9.482,8.529498
2013-06-25 14:30:00,9.983,9.337092
2013-06-25 15:00:00,8.562,10.161982
2013-06-25 15:30:00,7.574,9.901507
2013-06-25 16:00:00,6.1679997,10.031151
2013-06-25 16:30:00,8.799,10.014008
2013-06-25 17:00:00,17.461,13.525325
2013-06-25 17:30:00,18.921999,23.173222
2013-06-25 18:00:00,25.328001,24.321321
2013-06-25 18:30:00,24.148,25.27785
2013-06-25 19:00:00,21.257,24.075193
2013-06-25 19:30:00,20.389,22.182465
2013-06-25 20:00:00,21.507,20.904577
2013-06-25 20:30:00,20.477999,20.622118
2013-06-25 21:00:00,20.901001,19.383125
2013-06-25 21:30:00,16.469,18.76222
2013-06-25 22:00:00,15.511,15.408837
2013-06-25 22:30:00,13.306999,13.515258
2013-06-25 23:00:00,10.7,11.224358
2013-06-25 23:30:00,9.825999,9.05983
2013-06-26 00:00:00,8.685,7.822374
2013-06-26 00:30:00,8.116,7.060137
2013-06-26 01:00:00,6.279,6.763979
2013-06-26 01:30:00,5.8919997,5.937915
2013-06-26 02:00:00,5.0880003,5.710975
2013-06-26 02:30:00,5.041,5.3691635
2013-06-26 03:00:00,4.921,5.294748
2013-06-26 03:30:00,4.324,5.319199
2013-06-26 04:00:00,3.814,4.988709
2013-06-26 04:30:00,4.1660004,4.564214
2013-06-26 05:00:00,4.623,4.5690827
2013-06-26 05:30:00,4.5030003,4.7760105
2013-06-26 06:00:00,6.333,5.1754
2013-06-26 06:30:00,7.852,7.6607776
2013-06-26 07:00:00,10.968,10.818932
2013-06-26 07:30:00,14.353,13.861011
2013-06-26 08:00:00,12.733999,15.673077
2013-06-26 08:30:00,12.341,14.285295
2013-06-26 09:00:00,12.974999,13.063181
2013-06-26 09:30:00,13.832001,12.420158
2013-06-26 10:00:00,11.952,12.3251295
2013-06-26 10:30:00,9.594,11.210378
2013-06-26 11:00:00,11.21,9.677974
2013-06-26 11:30:00,8.804,10.225907
2013-06-26 12:00:00,12.6310005,9.124412
2013-06-26 12:30:00,10.566,11.103274
2013-06-26 13:00:00,10.066,10.383478
2013-06-26 13:30:00,7.95,10.200313
2013-06-26 14:00:00,8.307,9.103142
2013-06-26 14:30:00,9.09,9.446451
2013-06-26 15:00:00,9.374,10.133613
2013-06-26 15:30:00,9.964,10.615404
2013-06-26 16:00:00,9.269,11.676856
2013-06-26 16:30:00,11.586999,12.801214
2013-06-26 17:00:00,16.949,16.428041
2013-06-26 17:30:00,18.219,22.595396
2013-06-26 18:00:00,23.782,23.335808
2013-06-26 18:30:00,22.372,24.576767
2013-06-26 19:00:00,21.271,23.089525
2013-06-26 19:30:00,18.984999,21.85888
2013-06-26 20:00:00,20.043999,19.758999
2013-06-26 20:30:00,17.487001,19.439507
2013-06-26 21:00:00,18.895,17.229885
2013-06-26 21:30:00,15.594001,17.029716
2013-06-26 22:00:00,13.882,14.452808
2013-06-26 22:30:00,11.925,12.325114
2013-06-26 23:00:00,9.479,10.176942
2013-06-26 23:30:00,10.815,8.293128
2013-06-27 00:00:00,9.05,8.213826
2013-06-27 00:30:00,6.9909997,7.5088
2013-06-27 01:00:00,5.491,5.9894943
2013-06-27 01:30:00,4.816,5.476197
2013-06-27 02:00:00,5.4199996,5.245147
2013-06-27 02:30:00,5.6400003,5.5136247
2013-06-27 03:00:00,5.662,5.6509943
2013-06-27 03:30:00,6.103,5.6846857
2013-06-27 04:00:00,5.7339997,5.972605
2013-06-27 04:30:00,4.574,5.740829
2013-06-27 05:00:00,4.835,4.9540586
2013-06-27 05:30:00,5.316,4.8717976
2013-06-27 06:00:00,5.819,5.583475
2013-06-27 06:30:00,8.287,7.2907305
2013-06-27 07:00:00,10.061999,10.880847
2013-06-27 07:30:00,12.903999,13.069043
2013-06-27 08:00:00,11.605,14.460995
2013-06-27 08:30:00,13.594999,13.0391655
2013-06-27 09:00:00,13.542,13.019674
2013-06-27 09:30:00,12.313999,12.26201
2013-06-27 10:00:00,8.158,11.168684
2013-06-27 10:30:00,5.799,8.765557
2013-06-27 11:00:00,6.4440002,7.3749394
2013-06-27 11:30:00,7.3739996,7.3258977
2013-06-27 12:00:00,9.3949995,7.7637815
2013-06-27 12:30:00,6.903,8.906157
2013-06-27 13:00:00,6.424,7.96199
2013-06-27 13:30:00,8.206,7.6424623
2013-06-27 14:00:00,8.240001,8.32768
2013-06-27 14:30:00,8.948999,8.610276
2013-06-27 15:00:00,9.771,9.325608
2013-06-27 15:30:00,8.941,10.218703
2013-06-27 16:00:00,9.229,10.469236
2013-06-27 16:30:00,9.257,12.033255
2013-06-27 17:00:00,8.745,13.705781
2013-06-27 17:30:00,16.383,14.856
2013-06-27 18:00:00,21.986,20.505123
2013-06-27 18:30:00,17.756,22.317932
2013-06-27 19:00:00,19.332,19.34197
2013-06-27 19:30:00,18.239,19.314013
2013-06-27 20:00:00,17.887,18.235867
2013-06-27 20:30:00,17.384,17.584822
2013-06-27 21:00:00,16.053999,16.687216
2013-06-27 21:30:00,14.393,15.254719
2013-06-27 22:00:00,11.5859995,13.500553
2013-06-27 22:30:00,11.999001,10.97823
2013-06-27 23:00:00,10.511001,10.061234
2013-06-27 23:30:00,11.12,8.859048
2013-06-28 00:00:00,9.53,8.626197
2013-06-28 00:30:00,9.765,7.607395
2013-06-28 01:00:00,6.728,7.19237
2013-06-28 01:30:00,4.538,6.092234
2013-06-28 02:00:00,5.334,5.212715
2013-06-28 02:30:00,6.5400004,5.374299
2013-06-28 03:00:00,4.658,6.00249
2013-06-28 03:30:00,5.1080003,5.35082
2013-06-28 04:00:00,4.005,5.3485117
2013-06-28 04:30:00,3.509,4.8275957
2013-06-28 05:00:00,3.5839999,4.4873304
2013-06-28 05:30:00,5.376,4.4710164
2013-06-28 06:00:00,5.308,5.4547424
2013-06-28 06:30:00,6.4479995,6.7792935
2013-06-28 07:00:00,10.168,9.127792
2013-06-28 07:30:00,14.813,12.914127
2013-06-28 08:00:00,13.82,15.661157
2013-06-28 08:30:00,10.911,14.74572
2013-06-28 09:00:00,10.707001,12.266559
2013-06-28 09:30:00,8.531,10.89726
2013-06-28 10:00:00,9.639,9.089898
2013-06-28 10:30:00,10.150001,9.011272
2013-06-28 11:00:00,9.838,9.263193
2013-06-28 11:30:00,8.515,9.357973
2013-06-28 12:00:00,9.38,8.804922
2013-06-28 12:30:00,10.182,9.017743
2013-06-28 13:00:00,8.058,9.585179
2013-06-28 13:30:00,7.037,8.713392
2013-06-28 14:00:00,11.471,8.140098
2013-06-28 14:30:00,11.238,10.462421
2013-06-28 15:00:00,13.071,11.065508
2013-06-28 15:30:00,12.242,12.911977
2013-06-28 16:00:00,13.025,13.3513975
2013-06-28 16:30:00,14.127,15.389906
2013-06-28 17:00:00,12.698,18.559464
2013-06-28 17:30:00,16.668999,19.48043
2013-06-28 18:00:00,27.443,21.540392
2013-06-28 18:30:00,24.853,25.754818
2013-06-28 19:00:00,19.352,24.341007
2013-06-28 19:30:00,20.44,20.828571
2013-06-28 20:00:00,21.536999,20.103065
2013-06-28 20:30:00,18.694,20.191988
2013-06-28 21:00:00,19.971,18.123114
2013-06-28 21:30:00,15.753,17.946093
2013-06-28 22:00:00,15.08,15.017536
2013-06-28 22:30:00,14.242,13.486827
2013-06-28 23:00:00,12.708,11.966502
2013-06-28 23:30:00,11.323,10.427929
2013-06-29 00:00:00,8.601999,9.231101
2013-06-29 00:30:00,8.464,7.6795626
2013-06-29 01:00:00,6.539,7.2216015
2013-06-29 01:30:00,8.567,6.2949195
2013-06-29 02:00:00,6.1190004,7.210213
2013-06-29 02:30:00,5.21,6.411862
2013-06-29 03:00:00,5.882,5.773743
2013-06-29 03:30:00,5.1740003,5.999655
2013-06-29 04:00:00,5.045,5.68604
2013-06-29 04:30:00,5.7739997,5.5055604
2013-06-29 05:00:00,6.3999996,5.8353915
