timestamp,y_true,y_pred
2013-06-15 15:00:00,7.022999,6.9474607
2013-06-15 15:30:00,5.6789994,8.045982
2013-06-15 16:00:00,7.9000006,8.442331
2013-06-15 16:30:00,9.586,11.070978
2013-06-15 17:00:00,13.549,13.456205
2013-06-15 17:30:00,16.876999,17.280031
2013-06-15 18:00:00,21.848,19.68004
2013-06-15 18:30:00,23.57,21.843369
2013-06-15 19:00:00,24.268,21.99869
2013-06-15 19:30:00,21.236002,22.047113
2013-06-15 20:00:00,18.833002,20.157215
2013-06-15 20:30:00,17.005999,18.53349
2013-06-15 21:00:00,19.179,16.9315
2013-06-15 21:30:00,16.362001,17.441803
2013-06-15 22:00:00,15.407999,15.293683
2013-06-15 22:30:00,13.762001,14.159329
2013-06-15 23:00:00,14.193002,12.408769
2013-06-15 23:30:00,15.0009985,11.777922
2013-06-16 00:00:00,10.299,11.504351
2013-06-16 00:30:00,7.6940002,9.540475
2013-06-16 01:00:00,7.0609994,7.796
2013-06-16 01:30:00,6.733,7.0259995
2013-06-16 02:00:00,6.6540008,6.7848144
2013-06-16 02:30:00,6.336,6.652326
2013-06-16 03:00:00,6.397001,6.5216374
2013-06-16 03:30:00,6.0080004,6.5325656
2013-06-16 04:00:00,5.710999,6.4590135
2013-06-16 04:30:00,7.627001,6.5092006
2013-06-16 05:00:00,7.4149995,7.3472466
2013-06-16 05:30:00,7.9040003,7.5990076
2013-06-16 06:00:00,9.202,8.198735
2013-06-16 06:30:00,7.4069996,9.601113
2013-06-16 07:00:00,6.625999,9.384382
2013-06-16 07:30:00,6.2039995,7.5109873
2013-06-16 08:00:00,6.339,5.202134
2013-06-16 08:30:00,4.4599996,4.659201
2013-06-16 09:00:00,4.88,2.3453612
2013-06-16 09:30:00,1.9969991,2.470134
2013-06-16 10:00:00,0.61700016,-0.43676698
2013-06-16 10:30:00,-0.99599916,-1.6442825
2013-06-16 11:00:00,-6.151,-2.936567
2013-06-16 11:30:00,-4.97,-7.108691
2013-06-16 12:00:00,-4.8870006,-5.595529
2013-06-16 12:30:00,-8.616,-5.032195
2013-06-16 13:00:00,-1.9059997,-7.3317966
2013-06-16 13:30:00,-4.8910003,-1.4387428
2013-06-16 14:00:00,-1.221999,-3.0881786
2013-06-16 14:30:00,0.50000024,0.7230209
2013-06-16 15:00:00,1.7749991,2.881905
2013-06-16 15:30:00,2.9039993,4.842031
2013-06-16 16:00:00,8.171,6.7462115
2013-06-16 16:30:00,12.183999,11.155424
2013-06-16 17:00:00,11.652,15.176482
2013-06-16 17:30:00,15.867002,16.518272
2013-06-16 18:00:00,17.264002,19.602528
2013-06-16 18:30:00,19.361,19.6578
2013-06-16 19:00:00,25.160002,19.695887
2013-06-16 19:30:00,20.772001,22.569223
2013-06-16 20:00:00,19.471003,19.873667
2013-06-16 20:30:00,20.859999,18.975948
2013-06-16 21:00:00,17.460999,19.213654
2013-06-16 21:30:00,13.179999,16.784327
2013-06-16 22:00:00,11.668,13.839207
2013-06-16 22:30:00,10.933001,12.0335865
2013-06-16 23:00:00,13.219002,10.684259
2013-06-16 23:30:00,14.836998,11.0622015
2013-06-17 00:00:00,10.233999,11.360977
2013-06-17 00:30:00,6.2850003,8.912249
2013-06-17 01:00:00,5.569999,6.704145
2013-06-17 01:30:00,5.369001,6.378815
2013-06-17 02:00:00,5.4830003,5.9004326
2013-06-17 02:30:00,5.1569996,5.8163004
2013-06-17 03:00:00,5.4670005,5.7702236
2013-06-17 03:30:00,5.749999,5.947753
2013-06-17 04:00:00,5.6030006,6.1697636
2013-06-17 04:30:00,5.8400006,6.3462086
2013-06-17 05:00:00,6.129,6.6941338
2013-06-17 05:30:00,6.8699994,7.2761984
2013-06-17 06:00:00,7.3660007,8.928936
2013-06-17 06:30:00,8.762999,12.332563
2013-06-17 07:00:00,13.945001,13.847975
2013-06-17 07:30:00,18.924002,14.083923
2013-06-17 08:00:00,14.720998,14.298786
2013-06-17 08:30:00,6.704001,9.233933
2013-06-17 09:00:00,1.7290009,1.8654552
2013-06-17 09:30:00,-1.0760001,-3.0184798
2013-06-17 10:00:00,0.38600087,-5.09814
2013-06-17 10:30:00,-2.403,-2.9973788
2013-06-17 11:00:00,-0.27499956,-4.5114408
2013-06-17 11:30:00,-6.6800003,-1.7962421
2013-06-17 12:00:00,-6.242,-6.9482327
2013-06-17 12:30:00,-6.806,-6.1231794
2013-06-17 13:00:00,-3.8949997,-6.3307033
2013-06-17 13:30:00,-1.5329993,-3.5416806
2013-06-17 14:00:00,4.916999,-0.9072492
2013-06-17 14:30:00,5.147001,4.7159133
2013-06-17 15:00:00,5.4799995,5.7840357
2013-06-17 15:30:00,5.8309994,7.1098943
2013-06-17 16:00:00,7.749,8.092624
2013-06-17 16:30:00,10.035999,10.407849
2013-06-17 17:00:00,11.995001,13.142382
2013-06-17 17:30:00,16.585001,15.780832
2013-06-17 18:00:00,23.948,19.599804
2013-06-17 18:30:00,23.054,24.018293
2013-06-17 19:00:00,24.622004,22.715794
2013-06-17 19:30:00,22.649002,23.323648
2013-06-17 20:00:00,20.164001,21.962795
2013-06-17 20:30:00,20.374,20.117796
2013-06-17 21:00:00,20.008001,19.49132
2013-06-17 21:30:00,16.706,18.434317
2013-06-17 22:00:00,15.269998,15.817041
2013-06-17 22:30:00,14.031998,13.95601
2013-06-17 23:00:00,15.361001,12.140654
2013-06-17 23:30:00,14.481002,11.907481
2013-06-18 00:00:00,10.932001,10.884757
2013-06-18 00:30:00,7.8060007,9.192648
2013-06-18 01:00:00,7.545001,7.0932198
2013-06-18 01:30:00,7.3019996,6.9107966
2013-06-18 02:00:00,6.516999,6.593076
2013-06-18 02:30:00,5.896,6.2818108
2013-06-18 03:00:00,6.2079997,6.045636
2013-06-18 03:30:00,6.8789988,6.1257367
2013-06-18 04:00:00,6.521001,6.3978496
2013-06-18 04:30:00,6.621999,6.4506316
2013-06-18 05:00:00,6.1520004,6.736132
2013-06-18 05:30:00,6.6000004,7.060121
2013-06-18 06:00:00,6.969001,8.5587435
2013-06-18 06:30:00,8.161,11.687941
2013-06-18 07:00:00,11.818,12.668585
2013-06-18 07:30:00,13.2839985,12.043569
2013-06-18 08:00:00,10.139,10.139728
2013-06-18 08:30:00,7.401001,6.1073265
2013-06-18 09:00:00,2.3469994,3.2256136
2013-06-18 09:30:00,-2.7629993,-1.8584162
2013-06-18 10:00:00,-4.814999,-6.2172623
2013-06-18 10:30:00,-7.5460005,-7.5612297
2013-06-18 11:00:00,-7.782,-9.425419
2013-06-18 11:30:00,-10.0390005,-9.196762
2013-06-18 12:00:00,-9.82,-10.556625
2013-06-18 12:30:00,-9.860001,-9.829398
2013-06-18 13:00:00,-9.816,-9.413133
2013-06-18 13:30:00,-8.568,-8.910525
2013-06-18 14:00:00,-7.2939997,-6.9231234
2013-06-18 14:30:00,-4.689,-4.958314
2013-06-18 15:00:00,-2.7279992,-1.5752968
2013-06-18 15:30:00,0.734,1.0969316
2013-06-18 16:00:00,3.615,4.4744654
2013-06-18 16:30:00,7.5749993,7.483563
2013-06-18 17:00:00,8.983999,11.165975
2013-06-18 17:30:00,14.4210005,13.501209
2013-06-18 18:00:00,25.007002,17.887846
2013-06-18 18:30:00,20.660002,24.336243
2013-06-18 19:00:00,26.087,20.942535
2013-06-18 19:30:00,23.154001,23.9922
2013-06-18 20:00:00,20.797998,22.14924
2013-06-18 20:30:00,20.501999,20.486794
2013-06-18 21:00:00,18.542002,19.697193
2013-06-18 21:30:00,19.506002,17.737625
2013-06-18 22:00:00,18.404001,17.30114
2013-06-18 22:30:00,15.3029995,15.676133
2013-06-18 23:00:00,14.834999,13.33695
2013-06-18 23:30:00,11.6779995,12.295854
2013-06-19 00:00:00,8.469,10.060277
2013-06-19 00:30:00,6.356999,7.4740353
2013-06-19 01:00:00,5.4940004,6.475875
2013-06-19 01:30:00,5.417,5.9960814
2013-06-19 02:00:00,5.476,5.903157
2013-06-19 02:30:00,5.5290003,5.8853984
2013-06-19 03:00:00,5.6479993,5.9188323
2013-06-19 03:30:00,5.7040005,5.97268
2013-06-19 04:00:00,6.036999,6.045884
2013-06-19 04:30:00,6.0489993,6.27324
2013-06-19 05:00:00,6.831999,6.4803605
2013-06-19 05:30:00,6.227999,7.192516
2013-06-19 06:00:00,7.2439995,8.140126
2013-06-19 06:30:00,9.742999,11.506804
2013-06-19 07:00:00,14.473999,13.709554
2013-06-19 07:30:00,20.521,14.242427
2013-06-19 08:00:00,15.902001,16.171625
2013-06-19 08:30:00,10.317,10.617828
2013-06-19 09:00:00,7.7379994,5.074467
2013-06-19 09:30:00,3.7559996,2.6386514
2013-06-19 10:00:00,3.8870003,-0.36774728
2013-06-19 10:30:00,0.03899905,0.94491476
2013-06-19 11:00:00,3.1729991,-1.9876833
2013-06-19 11:30:00,-3.5949998,1.637034
2013-06-19 12:00:00,-4.7529993,-4.3715124
2013-06-19 12:30:00,-0.4750009,-4.8812456
2013-06-19 13:00:00,3.327,-0.40850002
2013-06-19 13:30:00,-1.0440005,2.8277967
2013-06-19 14:00:00,-5.8120003,-0.45499694
2013-06-19 14:30:00,1.9010005,-3.6585937
2013-06-19 15:00:00,3.0920007,3.4345741
2013-06-19 15:30:00,4.658,5.1687107
2013-06-19 16:00:00,7.589,7.16813
2013-06-19 16:30:00,12.180999,10.183746
2013-06-19 17:00:00,15.096,14.310356
2013-06-19 17:30:00,20.28,17.50862
2013-06-19 18:00:00,26.000002,21.800344
2013-06-19 18:30:00,21.326,25.370754
2013-06-19 19:00:00,17.611002,21.583765
2013-06-19 19:30:00,18.738,18.688131
2013-06-19 20:00:00,21.103,18.707806
2013-06-19 20:30:00,20.7,19.556726
2013-06-19 21:00:00,22.452002,18.9967
2013-06-19 21:30:00,22.348003,19.648787
2013-06-19 22:00:00,18.900002,19.047825
2013-06-19 22:30:00,12.764002,16.199661
2013-06-19 23:00:00,13.533998,11.942053
2013-06-19 23:30:00,10.657999,11.344132
2013-06-20 00:00:00,11.75,9.170783
2013-06-20 00:30:00,9.613999,8.121194
2013-06-20 01:00:00,6.974,7.880404
2013-06-20 01:30:00,7.293,6.596221
2013-06-20 02:00:00,8.094001,6.534641
2013-06-20 02:30:00,7.9639993,6.70541
2013-06-20 03:00:00,6.0160003,6.682331
2013-06-20 03:30:00,6.2739997,6.0944223
2013-06-20 04:00:00,8.7699995,6.1838026
2013-06-20 04:30:00,7.909,7.19732
2013-06-20 05:00:00,6.3070006,7.2098055
2013-06-20 05:30:00,7.052,7.0368724
2013-06-20 06:00:00,7.8049994,8.281485
2013-06-20 06:30:00,10.689999,11.0754595
2013-06-20 07:00:00,15.275002,14.480802
2013-06-20 07:30:00,15.4660015,15.227987
2013-06-20 08:00:00,15.776999,11.854237
2013-06-20 08:30:00,7.43,10.584067
2013-06-20 09:00:00,2.0690002,3.2457004
2013-06-20 09:30:00,2.122001,-1.5174217
2013-06-20 10:00:00,2.4829996,-1.3511133
2013-06-20 10:30:00,3.0119998,-0.43668422
2013-06-20 11:00:00,2.782,1.0719113
2013-06-20 11:30:00,-0.15099923,1.3933263
2013-06-20 12:00:00,-1.2500007,-1.1244429
2013-06-20 12:30:00,0.119,-1.9030035
2013-06-20 13:00:00,0.45899928,-0.33456367
2013-06-20 13:30:00,1.930999,0.15712146
2013-06-20 14:00:00,3.0650005,2.0944471
2013-06-20 14:30:00,7.2989993,3.5500991
2013-06-20 15:00:00,3.773001,6.9811406
2013-06-20 15:30:00,4.5090003,5.011198
2013-06-20 16:00:00,5.729999,6.588467
2013-06-20 16:30:00,8.046,8.583867
2013-06-20 17:00:00,15.084999,11.246228
2013-06-20 17:30:00,18.094,17.059072
2013-06-20 18:00:00,24.056002,20.175234
2013-06-20 18:30:00,23.775,23.552391
2013-06-20 19:00:00,25.181002,22.597794
2013-06-20 19:30:00,24.377003,23.159603
2013-06-20 20:00:00,22.251003,22.599432
2013-06-20 20:30:00,22.107,21.189705
2013-06-20 21:00:00,21.925999,20.6386
2013-06-20 21:30:00,19.962,19.874134
2013-06-20 22:00:00,16.176,18.133902
2013-06-20 22:30:00,15.194999,15.011603
2013-06-20 23:00:00,12.761998,13.381333
2013-06-20 23:30:00,11.649,11.005392
2013-06-21 00:00:00,11.073999,9.694977
2013-06-21 00:30:00,10.142,8.141875
2013-06-21 01:00:00,9.445001,8.328003
2013-06-21 01:30:00,8.337,7.501638
2013-06-21 02:00:00,8.980999,6.7994137
2013-06-21 02:30:00,8.413001,6.852154
2013-06-21 03:00:00,8.053999,6.684135
2013-06-21 03:30:00,8.048,6.6317854
2013-06-21 04:00:00,7.4729996,6.7291083
2013-06-21 04:30:00,6.8410006,6.708321
2013-06-21 05:00:00,7.3369994,6.7303476
2013-06-21 05:30:00,8.2369995,7.27049
2013-06-21 06:00:00,9.158999,8.520399
2013-06-21 06:30:00,11.44,11.433251
2013-06-21 07:00:00,15.549001,15.004915
2013-06-21 07:30:00,14.912999,15.763033
2013-06-21 08:00:00,14.954998,11.481612
2013-06-21 08:30:00,8.688999,9.828683
2013-06-21 09:00:00,4.8170004,4.1030416
2013-06-21 09:30:00,7.506001,0.8017062
2013-06-21 10:00:00,4.79,3.1883113
2013-06-21 10:30:00,-2.6419995,0.85307735
2013-06-21 11:00:00,-5.6830006,-4.4613385
2013-06-21 11:30:00,-6.789,-6.44876
2013-06-21 12:00:00,-10.028,-7.080074
2013-06-21 12:30:00,-3.502999,-9.308241
2013-06-21 13:00:00,-2.1690006,-3.198214
2013-06-21 13:30:00,0.4709991,-1.7869351
2013-06-21 14:00:00,0.04599948,0.9203655
2013-06-21 14:30:00,3.8529997,1.1294341
2013-06-21 15:00:00,3.5539994,4.5773244
2013-06-21 15:30:00,4.0300007,5.253902
2013-06-21 16:00:00,3.8609996,6.579292
2013-06-21 16:30:00,6.336,7.782173
2013-06-21 17:00:00,10.457001,10.498399
2013-06-21 17:30:00,12.198,14.596926
2013-06-21 18:00:00,14.672998,16.635601
2013-06-21 18:30:00,16.658998,17.598652
2013-06-21 19:00:00,22.686,17.56088
2013-06-21 19:30:00,23.656002,20.593477
2013-06-21 20:00:00,22.622002,21.371466
2013-06-21 20:30:00,19.585001,20.917803
2013-06-21 21:00:00,19.898998,19.046059
2013-06-21 21:30:00,18.832,18.546213
2013-06-21 22:00:00,18.887003,17.181826
2013-06-21 22:30:00,18.78,16.456938
2013-06-21 23:00:00,14.747998,15.615334
2013-06-21 23:30:00,12.950999,12.634964
2013-06-22 00:00:00,12.475,10.837127
2013-06-22 00:30:00,9.792001,9.380575
2013-06-22 01:00:00,7.333999,7.817453
2013-06-22 01:30:00,6.367,7.0178
2013-06-22 02:00:00,6.6709995,6.538401
2013-06-22 02:30:00,5.872,6.480174
2013-06-22 03:00:00,6.259999,6.182029
2013-06-22 03:30:00,6.7069993,6.258963
2013-06-22 04:00:00,7.1469994,6.452274
2013-06-22 04:30:00,6.560001,6.7374687
2013-06-22 05:00:00,6.231,6.787828
2013-06-22 05:30:00,6.4240007,6.950737
2013-06-22 06:00:00,8.009001,7.430781
2013-06-22 06:30:00,8.462,8.962209
2013-06-22 07:00:00,9.048,10.484941
2013-06-22 07:30:00,7.566,10.131125
2013-06-22 08:00:00,8.941,6.5523725
2013-06-22 08:30:00,11.711,6.6953306
2013-06-22 09:00:00,7.9639993,8.50456
2013-06-22 09:30:00,4.302001,5.1193852
2013-06-22 10:00:00,0.44999993,1.9810779
2013-06-22 10:30:00,-2.346999,-1.4945807
2013-06-22 11:00:00,-2.1509998,-3.832223
2013-06-22 11:30:00,-4.068001,-3.4163435
2013-06-22 12:00:00,-6.2140007,-4.7083697
2013-06-22 12:30:00,-0.0029992783,-6.111392
2013-06-22 13:00:00,-6.0800004,-0.40800983
2013-06-22 13:30:00,-1.228,-4.8626423
2013-06-22 14:00:00,6.652999,-0.4472517
2013-06-22 14:30:00,4.713,5.902364
2013-06-22 15:00:00,2.714001,5.7102203
2013-06-22 15:30:00,5.3420005,5.531536
2013-06-22 16:00:00,8.6449995,8.168421
2013-06-22 16:30:00,13.539001,11.463282
2013-06-22 17:00:00,18.107,16.006535
2013-06-22 17:30:00,16.566,20.43314
2013-06-22 18:00:00,20.127998,20.057592
2013-06-22 18:30:00,20.013,21.19371
2013-06-22 19:00:00,21.56,19.907457
2013-06-22 19:30:00,19.696001,20.111906
2013-06-22 20:00:00,18.897001,18.920776
2013-06-22 20:30:00,18.001001,18.27963
2013-06-22 21:00:00,16.960999,17.33875
2013-06-22 21:30:00,15.350001,16.213963
2013-06-22 22:00:00,15.816002,14.749174
2013-06-22 22:30:00,13.741002,14.220477
2013-06-22 23:00:00,13.137,12.33309
2013-06-22 23:30:00,10.645,11.224092
2013-06-23 00:00:00,9.941999,9.371031
2013-06-23 00:30:00,7.776,9.141728
2013-06-23 01:00:00,7.0590005,7.605938
2013-06-23 01:30:00,6.660999,6.9239235
2013-06-23 02:00:00,6.648999,6.669455
2013-06-23 02:30:00,6.683999,6.5608516
2013-06-23 03:00:00,8.29,6.509729
2013-06-23 03:30:00,8.982,7.019871
2013-06-23 04:00:00,9.384999,7.3667817
2013-06-23 04:30:00,10.155,7.749927
2013-06-23 05:00:00,7.2669997,8.339465
2013-06-23 05:30:00,6.5939994,7.780713
2013-06-23 06:00:00,6.9709997,7.921774
2013-06-23 06:30:00,8.042,8.718745
2013-06-23 07:00:00,8.773,10.13183
2013-06-23 07:30:00,7.395,9.845429
2013-06-23 08:00:00,6.3310003,6.842117
2013-06-23 08:30:00,5.893999,5.2806582
2013-06-23 09:00:00,5.519999,4.888019
2013-06-23 09:30:00,5.340999,4.715302
2013-06-23 10:00:00,4.785001,4.3279977
2013-06-23 10:30:00,4.2619996,3.648816
2013-06-23 11:00:00,-0.8100008,3.4280384
2013-06-23 11:30:00,-2.493,-0.9186952
2013-06-23 12:00:00,2.5940006,-2.1083734
2013-06-23 12:30:00,6.675999,2.4977899
2013-06-23 13:00:00,12.098,5.774387
2013-06-23 13:30:00,13.235002,9.979149
2013-06-23 14:00:00,13.316999,11.296167
2013-06-23 14:30:00,12.877002,12.003161
2013-06-23 15:00:00,9.593,12.431779
2013-06-23 15:30:00,12.462998,11.081673
2013-06-23 16:00:00,13.442001,13.567738
2013-06-23 16:30:00,14.462998,15.250098
2013-06-23 17:00:00,21.612001,17.13054
2013-06-23 17:30:00,23.004002,22.806845
2013-06-23 18:00:00,20.668999,24.65696
2013-06-23 18:30:00,26.191002,22.903675
2013-06-23 19:00:00,23.323,24.915808
2013-06-23 19:30:00,23.300001,22.205465
2013-06-23 20:00:00,25.437002,21.671904
2013-06-23 20:30:00,23.763002,22.380547
2013-06-23 21:00:00,21.155998,21.161406
2013-06-23 21:30:00,20.259003,19.290215
2013-06-23 22:00:00,18.142,18.040237
2013-06-23 22:30:00,14.540001,16.068039
2013-06-23 23:00:00,12.452002,13.34178
2013-06-23 23:30:00,14.946,11.259605
2013-06-24 00:00:00,12.333001,11.5553465
2013-06-24 00:30:00,11.084001,9.622745
2013-06-24 01:00:00,8.727999,8.208196
2013-06-24 01:30:00,8.259,7.461329
2013-06-24 02:00:00,7.6970005,6.868722
2013-06-24 02:30:00,7.461,6.5477633
2013-06-24 03:00:00,6.2119994,6.4760995
2013-06-24 03:30:00,6.1050005,6.1867056
2013-06-24 04:00:00,6.356999,6.205975
2013-06-24 04:30:00,7.4020004,6.436686
2013-06-24 05:00:00,6.4219995,7.0200324
2013-06-24 05:30:00,6.8589993,7.201925
2013-06-24 06:00:00,7.4769998,8.519232
2013-06-24 06:30:00,9.496,11.618017
2013-06-24 07:00:00,17.382998,13.988204
2013-06-24 07:30:00,19.476002,16.959661
2013-06-24 08:00:00,17.774,15.020321
2013-06-24 08:30:00,13.079001,12.358147
2013-06-24 09:00:00,9.472001,8.686037
2013-06-24 09:30:00,7.693001,5.985832
2013-06-24 10:00:00,1.9510008,4.3432546
2013-06-24 10:30:00,-0.4440008,-0.59174824
2013-06-24 11:00:00,-6.485,-1.1524489
2013-06-24 11:30:00,-8.132999,-5.2041097
2013-06-24 12:00:00,-7.819,-6.3167915
2013-06-24 12:30:00,-6.8949995,-5.6175933
2013-06-24 13:00:00,-3.1310003,-3.8803728
2013-06-24 13:30:00,-6.0840006,-0.104307085
2013-06-24 14:00:00,-6.1420007,-2.6435568
2013-06-24 14:30:00,-3.354999,-2.6010833
2013-06-24 15:00:00,0.40099907,-0.04516736
2013-06-24 15:30:00,3.8929992,2.7916508
2013-06-24 16:00:00,6.1109996,6.4310713
2013-06-24 16:30:00,7.1750007,9.123242
2013-06-24 17:00:00,11.731,11.100745
2013-06-24 17:30:00,14.876998,15.309793
2013-06-24 18:00:00,23.114,18.508238
2013-06-24 18:30:00,23.335001,23.477459
2013-06-24 19:00:00,23.932001,22.811893
2013-06-24 19:30:00,24.389,22.798908
2013-06-24 20:00:00,20.560001,22.85548
2013-06-24 20:30:00,21.469,20.284594
2013-06-24 21:00:00,21.248,20.18795
2013-06-24 21:30:00,19.767002,19.175423
2013-06-24 22:00:00,20.305002,17.595137
2013-06-24 22:30:00,15.813998,17.101912
2013-06-24 23:00:00,14.214001,13.691984
2013-06-24 23:30:00,10.996999,11.970067
2013-06-25 00:00:00,8.992,9.692006
2013-06-25 00:30:00,7.3430004,8.433716
2013-06-25 01:00:00,6.687999,6.9127874
2013-06-25 01:30:00,6.843999,6.659465
2013-06-25 02:00:00,5.977,6.547844
2013-06-25 02:30:00,6.5889997,6.2618513
2013-06-25 03:00:00,6.9500003,6.3765087
2013-06-25 03:30:00,7.9110007,6.4999595
2013-06-25 04:00:00,6.5469995,6.8776045
2013-06-25 04:30:00,6.5549994,6.7078376
2013-06-25 05:00:00,6.733,6.943127
2013-06-25 05:30:00,6.507,7.512443
2013-06-25 06:00:00,7.7889996,9.00969
2013-06-25 06:30:00,8.221,12.8999405
2013-06-25 07:00:00,16.446999,13.119235
2013-06-25 07:30:00,22.252,16.013113
2013-06-25 08:00:00,16.811,17.2152
2013-06-25 08:30:00,12.632998,10.988628
2013-06-25 09:00:00,9.813999,6.9717784
2013-06-25 09:30:00,8.472,4.145091
2013-06-25 10:00:00,4.74,3.305341
2013-06-25 10:30:00,5.2210007,0.49249268
2013-06-25 11:00:00,4.302001,1.6436017
2013-06-25 11:30:00,3.4059994,1.0410364
2013-06-25 12:00:00,-2.2050002,0.8768924
2013-06-25 12:30:00,-5.7929997,-3.6324124
2013-06-25 13:00:00,-7.041,-5.7818985
2013-06-25 13:30:00,-5.4310007,-6.0676537
2013-06-25 14:00:00,-5.347,-3.9620225
2013-06-25 14:30:00,-4.4989996,-3.1090121
2013-06-25 15:00:00,-2.1150002,-1.6174861
2013-06-25 15:30:00,-0.16699901,1.0410237
2013-06-25 16:00:00,4.3909993,3.371846
2013-06-25 16:30:00,7.978,7.619786
2013-06-25 17:00:00,11.949,11.265903
2013-06-25 17:30:00,17.621,15.514642
2013-06-25 18:00:00,20.726,20.202396
2013-06-25 18:30:00,28.066002,21.947474
2013-06-25 19:00:00,23.661003,25.638582
2013-06-25 19:30:00,23.338003,22.82309
2013-06-25 20:00:00,25.307001,22.482325
2013-06-25 20:30:00,23.842,23.234755
2013-06-25 21:00:00,20.569002,22.003817
2013-06-25 21:30:00,20.924002,19.560274
2013-06-25 22:00:00,17.104,18.888819
2013-06-25 22:30:00,14.97,15.479154
2013-06-25 23:00:00,14.97,13.303168
2013-06-25 23:30:00,10.272999,12.226662
2013-06-26 00:00:00,8.5789995,9.238304
2013-06-26 00:30:00,7.0240006,7.248116
2013-06-26 01:00:00,6.5779996,6.4985437
2013-06-26 01:30:00,6.033999,6.361124
2013-06-26 02:00:00,6.067,6.152508
2013-06-26 02:30:00,5.9650006,6.1257663
2013-06-26 03:00:00,6.165999,6.080468
2013-06-26 03:30:00,6.4069996,6.1542497
2013-06-26 04:00:00,6.418999,6.269452
2013-06-26 04:30:00,7.34,6.4099827
2013-06-26 05:00:00,7.457,6.908034
2013-06-26 05:30:00,8.557001,7.3489485
2013-06-26 06:00:00,8.02,8.946311
2013-06-26 06:30:00,9.44,11.228332
2013-06-26 07:00:00,16.025,12.55095
2013-06-26 07:30:00,19.469,15.40979
2013-06-26 08:00:00,15.749999,15.52543
2013-06-26 08:30:00,9.535001,11.183325
2013-06-26 09:00:00,6.1419997,5.6869483
2013-06-26 09:30:00,3.6370008,2.8913014
2013-06-26 10:00:00,4.1679997,1.0501376
2013-06-26 10:30:00,3.6429996,2.4314609
2013-06-26 11:00:00,1.9999996,2.6412508
2013-06-26 11:30:00,0.6149991,1.5560994
2013-06-26 12:00:00,-2.503001,0.51567113
2013-06-26 12:30:00,-2.2670002,-2.037605
2013-06-26 13:00:00,1.5190008,-1.733461
2013-06-26 13:30:00,5.955999,1.3649064
2013-06-26 14:00:00,8.8099985,5.038404
2013-06-26 14:30:00,8.133,7.6218653
2013-06-26 15:00:00,10.126,7.9193463
2013-06-26 15:30:00,9.353999,10.31584
2013-06-26 16:00:00,7.8100004,10.700904
2013-06-26 16:30:00,9.12,10.507621
2013-06-26 17:00:00,14.217001,12.182427
2013-06-26 17:30:00,14.543999,16.446669
2013-06-26 18:00:00,22.178001,17.795725
2013-06-26 18:30:00,25.895002,22.489887
2013-06-26 19:00:00,20.746002,23.86411
2013-06-26 19:30:00,21.281,20.289923
2013-06-26 20:00:00,23.066002,20.374073
2013-06-26 20:30:00,20.864,20.966566
2013-06-26 21:00:00,19.235,19.351921
2013-06-26 21:30:00,20.014002,17.951225
2013-06-26 22:00:00,18.473,17.637653
2013-06-26 22:30:00,15.441,15.819732
2013-06-26 23:00:00,12.686999,13.273121
2013-06-26 23:30:00,15.316999,11.05539
2013-06-27 00:00:00,13.041999,11.555206
2013-06-27 00:30:00,10.521,8.9931555
2013-06-27 01:00:00,7.655,8.610706
2013-06-27 01:30:00,6.5819993,6.9873962
2013-06-27 02:00:00,6.702999,6.350026
2013-06-27 02:30:00,6.060999,6.206595
2013-06-27 03:00:00,6.002999,5.9657645
2013-06-27 03:30:00,6.3040004,5.9636636
2013-06-27 04:00:00,7.224999,6.1358523
2013-06-27 04:30:00,8.353999,6.5688305
2013-06-27 05:00:00,7.9080005,7.206075
2013-06-27 05:30:00,7.0839996,7.4403467
2013-06-27 06:00:00,7.578999,7.8954573
2013-06-27 06:30:00,7.885,10.1748085
2013-06-27 07:00:00,11.758,11.615632
2013-06-27 07:30:00,16.386002,11.982557
2013-06-27 08:00:00,15.021,12.85464
2013-06-27 08:30:00,13.552998,10.301105
2013-06-27 09:00:00,8.01,9.092244
2013-06-27 09:30:00,7.671,4.6470866
2013-06-27 10:00:00,10.486,5.23692
2013-06-27 10:30:00,9.384,8.265544
2013-06-27 11:00:00,8.976999,7.449815
2013-06-27 11:30:00,10.6640005,7.339616
2013-06-27 12:00:00,7.8389997,8.939296
2013-06-27 12:30:00,8.855,6.7623343
2013-06-27 13:00:00,9.894,7.453401
