timestamp,y_true,y_pred
2013-06-17 18:30:00,0.0,0.004026931
2013-06-17 19:00:00,0.0,-0.005028382
2013-06-17 19:30:00,0.006,-0.010969147
2013-06-17 20:00:00,0.001,-0.015767435
2013-06-17 20:30:00,0.0,-0.012977188
2013-06-17 21:00:00,0.0,-0.010207211
2013-06-17 21:30:00,0.006,-0.008749853
2013-06-17 22:00:00,0.0,-0.009995672
2013-06-17 22:30:00,0.006,-0.013349735
2013-06-17 23:00:00,0.006,-0.017040374
2013-06-17 23:30:00,0.006,-0.020054435
2013-06-18 00:00:00,0.001,-0.02500374
2013-06-18 00:30:00,0.0,-0.052694954
2013-06-18 01:00:00,0.0,-0.058227774
2013-06-18 01:30:00,0.0,-0.06567386
2013-06-18 02:00:00,0.0,-0.06446972
2013-06-18 02:30:00,0.006,-0.06687685
2013-06-18 03:00:00,0.006,-0.06820318
2013-06-18 03:30:00,0.006,-0.068203464
2013-06-18 04:00:00,0.0,-0.06861969
2013-06-18 04:30:00,0.012,-0.06072084
2013-06-18 05:00:00,0.006,-0.054402675
2013-06-18 05:30:00,0.0,-0.048061386
2013-06-18 06:00:00,0.006,-0.04732115
2013-06-18 06:30:00,0.0,-0.052420042
2013-06-18 07:00:00,0.0,-0.039861362
2013-06-18 07:30:00,0.073,0.06387821
2013-06-18 08:00:00,1.136,0.4004932
2013-06-18 08:30:00,2.6660001,2.28509
2013-06-18 09:00:00,4.8180003,4.4642825
2013-06-18 09:30:00,7.121,6.591431
2013-06-18 10:00:00,8.788,8.613869
2013-06-18 10:30:00,10.249,9.894995
2013-06-18 11:00:00,11.160001,11.02994
2013-06-18 11:30:00,11.483,11.68128
2013-06-18 12:00:00,11.971999,11.786485
2013-06-18 12:30:00,12.17,12.0285225
2013-06-18 13:00:00,11.908,11.738171
2013-06-18 13:30:00,11.33,11.036617
2013-06-18 14:00:00,9.724999,9.974017
2013-06-18 14:30:00,6.52,7.871678
2013-06-18 15:00:00,3.521,4.592287
2013-06-18 15:30:00,1.5370001,2.316658
2013-06-18 16:00:00,0.981,1.0075488
2013-06-18 16:30:00,0.158,0.44831192
2013-06-18 17:00:00,0.006,0.12315682
2013-06-18 17:30:00,0.0,0.044538323
2013-06-18 18:00:00,0.0,0.03232678
2013-06-18 18:30:00,0.006,0.027451415
2013-06-18 19:00:00,0.0,0.023463309
2013-06-18 19:30:00,0.006,0.019034714
2013-06-18 20:00:00,0.0,0.0149541125
2013-06-18 20:30:00,0.0,0.010711648
2013-06-18 21:00:00,0.012,0.0043695024
2013-06-18 21:30:00,0.006,0.0028798864
2013-06-18 22:00:00,0.0,0.00082959456
2013-06-18 22:30:00,0.002,-0.0021741886
2013-06-18 23:00:00,0.0,-0.00549428
2013-06-18 23:30:00,0.006,-0.010294852
2013-06-19 00:00:00,0.006,-0.016430026
2013-06-19 00:30:00,0.0,-0.03749619
2013-06-19 01:00:00,0.0,-0.041329283
2013-06-19 01:30:00,0.0,-0.035852417
2013-06-19 02:00:00,0.0,-0.02712483
2013-06-19 02:30:00,0.012,-0.023800457
2013-06-19 03:00:00,0.0,-0.024485886
2013-06-19 03:30:00,0.006,-0.02715509
2013-06-19 04:00:00,0.0,-0.02814969
2013-06-19 04:30:00,0.006,-0.025787087
2013-06-19 05:00:00,0.006,-0.017231073
2013-06-19 05:30:00,0.0,-0.008302226
2013-06-19 06:00:00,0.0,-0.001272083
2013-06-19 06:30:00,0.006,0.00076907355
2013-06-19 07:00:00,0.0,0.03504366
2013-06-19 07:30:00,0.006,0.1539112
2013-06-19 08:00:00,0.622,0.438441
2013-06-19 08:30:00,1.4319999,1.5347443
2013-06-19 09:00:00,4.142,2.9276524
2013-06-19 09:30:00,1.548,6.012077
2013-06-19 10:00:00,2.569,2.2023177
2013-06-19 10:30:00,2.437,3.7442725
2013-06-19 11:00:00,6.6099997,3.306657
2013-06-19 11:30:00,9.165,7.4283957
2013-06-19 12:00:00,11.507999,9.134395
2013-06-19 12:30:00,9.798,11.073812
2013-06-19 13:00:00,5.611,9.092257
2013-06-19 13:30:00,7.4040003,5.1644745
2013-06-19 14:00:00,5.967,6.5888596
2013-06-19 14:30:00,3.831,4.6812572
2013-06-19 15:00:00,3.227,2.8758178
2013-06-19 15:30:00,1.66,2.2793672
2013-06-19 16:00:00,1.162,1.1133333
2013-06-19 16:30:00,0.392,0.6105393
2013-06-19 17:00:00,0.014,0.21255548
2013-06-19 17:30:00,0.012,0.06702873
2013-06-19 18:00:00,0.007,0.042895976
2013-06-19 18:30:00,0.0,0.03344899
2013-06-19 19:00:00,0.006,0.031335607
2013-06-19 19:30:00,0.0,0.03215321
2013-06-19 20:00:00,0.0,0.030910818
2013-06-19 20:30:00,0.0,0.025964083
2013-06-19 21:00:00,0.0,0.023640875
2013-06-19 21:30:00,0.0,0.018937936
2013-06-19 22:00:00,0.0,0.013003167
2013-06-19 22:30:00,0.0,0.01060859
2013-06-19 23:00:00,0.012,0.0050791968
2013-06-19 23:30:00,0.0,-1.7985016e-05
2013-06-20 00:00:00,0.012,-0.0069490676
2013-06-20 00:30:00,0.0,-0.027126543
2013-06-20 01:00:00,0.0,-0.024301467
2013-06-20 01:30:00,0.0,-0.021338508
2013-06-20 02:00:00,0.0,-0.020329349
2013-06-20 02:30:00,0.0,-0.021794984
2013-06-20 03:00:00,0.0,-0.019488906
2013-06-20 03:30:00,0.006,-0.015109983
2013-06-20 04:00:00,0.0,-0.013495043
2013-06-20 04:30:00,0.0,-0.015245013
2013-06-20 05:00:00,0.0,-0.012198979
2013-06-20 05:30:00,0.006,-0.008652791
2013-06-20 06:00:00,0.006,-0.003509933
2013-06-20 06:30:00,0.0,-0.0073233275
2013-06-20 07:00:00,0.0,0.019333322
2013-06-20 07:30:00,0.027,0.13906072
2013-06-20 08:00:00,0.845,0.49614865
2013-06-20 08:30:00,0.88500005,2.0956933
2013-06-20 09:00:00,3.9320002,2.4451578
2013-06-20 09:30:00,6.8199997,5.8668475
2013-06-20 10:00:00,8.262,8.536313
2013-06-20 10:30:00,8.928,9.500933
2013-06-20 11:00:00,10.429999,9.801393
2013-06-20 11:30:00,9.813001,10.922655
2013-06-20 12:00:00,10.485,10.05375
2013-06-20 12:30:00,10.658001,10.763364
2013-06-20 13:00:00,9.831,10.561062
2013-06-20 13:30:00,7.1949997,9.563037
2013-06-20 14:00:00,5.934,6.418506
2013-06-20 14:30:00,7.8580003,4.7657228
2013-06-20 15:00:00,4.651,5.984747
2013-06-20 15:30:00,2.69,2.9654717
2013-06-20 16:00:00,1.767,1.4796281
2013-06-20 16:30:00,0.227,0.77947944
2013-06-20 17:00:00,0.004,0.17659174
2013-06-20 17:30:00,0.001,0.06506579
2013-06-20 18:00:00,0.006,0.03385865
2013-06-20 18:30:00,0.0,0.019961655
2013-06-20 19:00:00,0.0,0.014975809
2013-06-20 19:30:00,0.012,0.016309269
2013-06-20 20:00:00,0.0,0.015109411
2013-06-20 20:30:00,0.0,0.013074536
2013-06-20 21:00:00,0.0,0.011074202
2013-06-20 21:30:00,0.0,0.01046728
2013-06-20 22:00:00,0.0,0.009591438
2013-06-20 22:30:00,0.0,0.008123518
2013-06-20 23:00:00,0.006,0.005707816
2013-06-20 23:30:00,0.006,0.0017008687
2013-06-21 00:00:00,0.006,-0.0041017258
2013-06-21 00:30:00,0.0,-0.0184001
2013-06-21 01:00:00,0.006,-0.019308485
2013-06-21 01:30:00,0.0,-0.02507568
2013-06-21 02:00:00,0.0,-0.028892785
2013-06-21 02:30:00,0.0,-0.032195747
2013-06-21 03:00:00,0.0,-0.036966916
2013-06-21 03:30:00,0.0,-0.04187597
2013-06-21 04:00:00,0.006,-0.046235766
2013-06-21 04:30:00,0.0,-0.044244852
2013-06-21 05:00:00,0.0,-0.034510393
2013-06-21 05:30:00,0.0,-0.020991368
2013-06-21 06:00:00,0.0,-0.0077164285
2013-06-21 06:30:00,0.0,-0.009637685
2013-06-21 07:00:00,0.0,0.015208187
2013-06-21 07:30:00,0.02,0.1512263
2013-06-21 08:00:00,0.50799996,0.5750946
2013-06-21 08:30:00,1.4180001,1.7213447
2013-06-21 09:00:00,2.6729999,3.1001892
2013-06-21 09:30:00,5.726,4.2687206
2013-06-21 10:00:00,6.7400002,7.6591897
2013-06-21 10:30:00,10.327,8.109138
2013-06-21 11:00:00,11.656,10.947136
2013-06-21 11:30:00,10.49,11.532557
2013-06-21 12:00:00,7.428,10.4887905
2013-06-21 12:30:00,8.595,7.8400927
2013-06-21 13:00:00,5.9049997,8.829063
2013-06-21 13:30:00,6.992,5.660557
2013-06-21 14:00:00,9.214,6.443108
2013-06-21 14:30:00,8.337,7.9163766
2013-06-21 15:00:00,5.73,6.3045573
2013-06-21 15:30:00,3.726,3.7870147
2013-06-21 16:00:00,2.127,2.0791728
2013-06-21 16:30:00,0.636,0.8986079
2013-06-21 17:00:00,0.027,0.25703186
2013-06-21 17:30:00,0.0,0.05710471
2013-06-21 18:00:00,0.0,0.0015672657
2013-06-21 18:30:00,0.0,-0.008552874
2013-06-21 19:00:00,0.0,-0.0070118723
2013-06-21 19:30:00,0.0,-0.0052082324
2013-06-21 20:00:00,0.001,-0.004506531
2013-06-21 20:30:00,0.0,-0.00012903535
2013-06-21 21:00:00,0.0,0.0025341744
2013-06-21 21:30:00,0.012,0.0027334369
2013-06-21 22:00:00,0.006,0.0012675155
2013-06-21 22:30:00,0.0,-0.0022609734
2013-06-21 23:00:00,0.006,-0.005970169
2013-06-21 23:30:00,0.006,-0.010928609
2013-06-22 00:00:00,0.0,-0.017146572
2013-06-22 00:30:00,0.0,-0.055740133
2013-06-22 01:00:00,0.0,-0.043312486
2013-06-22 01:30:00,0.006,-0.07090978
2013-06-22 02:00:00,0.0,-0.058960307
2013-06-22 02:30:00,0.0,-0.052191947
2013-06-22 03:00:00,0.0,-0.043552857
2013-06-22 03:30:00,0.0,-0.03477046
2013-06-22 04:00:00,0.0,-0.029336987
2013-06-22 04:30:00,0.012,-0.0268365
2013-06-22 05:00:00,0.0,-0.024706274
2013-06-22 05:30:00,0.0,-0.023537818
2013-06-22 06:00:00,0.0,-0.020313933
2013-06-22 06:30:00,0.006,-0.018920237
2013-06-22 07:00:00,0.0,0.0014450818
2013-06-22 07:30:00,0.0,0.09997642
2013-06-22 08:00:00,0.006,0.4289292
2013-06-22 08:30:00,0.028,0.9228914
2013-06-22 09:00:00,0.122,1.4116948
2013-06-22 09:30:00,0.187,1.6968358
2013-06-22 10:00:00,0.424,1.6441982
2013-06-22 10:30:00,0.621,1.7430581
2013-06-22 11:00:00,1.339,1.7619972
2013-06-22 11:30:00,3.804,2.3735008
2013-06-22 12:00:00,4.078,4.7227745
2013-06-22 12:30:00,4.9069996,4.4440494
2013-06-22 13:00:00,5.086,5.246791
2013-06-22 13:30:00,3.449,5.067415
2013-06-22 14:00:00,4.509,3.275173
2013-06-22 14:30:00,2.469,3.7436473
2013-06-22 15:00:00,0.661,1.9414734
2013-06-22 15:30:00,0.27,0.7545197
2013-06-22 16:00:00,0.267,0.3063636
2013-06-22 16:30:00,0.016,0.12433241
2013-06-22 17:00:00,0.012,0.03128251
2013-06-22 17:30:00,0.0,0.010900062
2013-06-22 18:00:00,0.0,0.012835592
2013-06-22 18:30:00,0.0,0.009690212
2013-06-22 19:00:00,0.0,0.01274738
2013-06-22 19:30:00,0.0,0.016903631
2013-06-22 20:00:00,0.0,0.016941885
2013-06-22 20:30:00,0.0,0.0138852885
2013-06-22 21:00:00,0.006,0.008980518
2013-06-22 21:30:00,0.006,0.0065037245
2013-06-22 22:00:00,0.0,0.00035341983
2013-06-22 22:30:00,0.0,-0.0065865126
2013-06-22 23:00:00,0.0,-0.0137522565
2013-06-22 23:30:00,0.0,-0.021044182
2013-06-23 00:00:00,0.0,-0.028728066
2013-06-23 00:30:00,0.0,-0.02490211
2013-06-23 01:00:00,0.0,-0.022609735
2013-06-23 01:30:00,0.0,-0.03344585
2013-06-23 02:00:00,0.006,-0.038326927
2013-06-23 02:30:00,0.006,-0.039799415
2013-06-23 03:00:00,0.0,-0.036258362
2013-06-23 03:30:00,0.006,-0.030739248
2013-06-23 04:00:00,0.0,-0.0215883
2013-06-23 04:30:00,0.0,-0.02493123
2013-06-23 05:00:00,0.0,-0.02088403
2013-06-23 05:30:00,0.0,-0.013459072
2013-06-23 06:00:00,0.0,0.00015986682
2013-06-23 06:30:00,0.0,0.005034092
2013-06-23 07:00:00,0.0,0.02291234
2013-06-23 07:30:00,0.006,0.10383292
2013-06-23 08:00:00,0.155,0.34068358
2013-06-23 08:30:00,0.159,0.8446877
2013-06-23 09:00:00,0.196,1.1864201
2013-06-23 09:30:00,0.122999996,1.3507124
2013-06-23 10:00:00,0.29,1.1969684
2013-06-23 10:30:00,2.1529999,1.1860136
2013-06-23 11:00:00,5.387,3.1294515
2013-06-23 11:30:00,7.5020003,6.398728
2013-06-23 12:00:00,8.761,7.801517
2013-06-23 12:30:00,7.021,8.619996
2013-06-23 13:00:00,3.903,6.551355
2013-06-23 13:30:00,3.0049999,3.5278933
2013-06-23 14:00:00,0.931,2.6511016
2013-06-23 14:30:00,0.363,1.2910764
2013-06-23 15:00:00,0.031000001,0.6956467
2013-06-23 15:30:00,0.028,0.3168703
2013-06-23 16:00:00,0.009000001,0.18129525
2013-06-23 16:30:00,0.029,0.1099484
2013-06-23 17:00:00,0.0,0.061157335
2013-06-23 17:30:00,0.001,0.03346412
2013-06-23 18:00:00,0.0,0.03296625
2013-06-23 18:30:00,0.0,0.030434074
2013-06-23 19:00:00,0.0,0.027159657
2013-06-23 19:30:00,0.0,0.022622867
2013-06-23 20:00:00,0.0,0.019263951
2013-06-23 20:30:00,0.006,0.014768267
2013-06-23 21:00:00,0.006,0.010543787
2013-06-23 21:30:00,0.006,0.007865733
2013-06-23 22:00:00,0.0,0.0036700852
2013-06-23 22:30:00,0.006,-0.0024633761
2013-06-23 23:00:00,0.0,-0.009769861
2013-06-23 23:30:00,0.0,-0.018556254
2013-06-24 00:00:00,0.0,-0.02699608
2013-06-24 00:30:00,0.006,-0.0025230409
2013-06-24 01:00:00,0.0,-0.046060197
2013-06-24 01:30:00,0.006,-0.051443998
2013-06-24 02:00:00,0.006,-0.037978645
2013-06-24 02:30:00,0.0,-0.042196844
2013-06-24 03:00:00,0.0,-0.053144295
2013-06-24 03:30:00,0.0,-0.060613785
2013-06-24 04:00:00,0.0,-0.06316166
2013-06-24 04:30:00,0.006,-0.063924454
2013-06-24 05:00:00,0.0,-0.06948868
2013-06-24 05:30:00,0.0,-0.07580399
2013-06-24 06:00:00,0.0,-0.077462606
2013-06-24 06:30:00,0.006,-0.09205759
2013-06-24 07:00:00,0.0,-0.09468711
2013-06-24 07:30:00,0.0,-0.04471589
2013-06-24 08:00:00,0.058,0.14164342
2013-06-24 08:30:00,0.273,0.5079836
2013-06-24 09:00:00,0.84099996,1.0977888
2013-06-24 09:30:00,1.349,1.7737553
2013-06-24 10:00:00,1.345,2.0410602
2013-06-24 10:30:00,2.1920002,1.716619
2013-06-24 11:00:00,5.529,2.4484143
2013-06-24 11:30:00,8.184,5.8643055
2013-06-24 12:00:00,6.003,7.626093
2013-06-24 12:30:00,5.223,5.154995
2013-06-24 13:00:00,5.0839996,4.8330564
2013-06-24 13:30:00,4.741,4.555306
2013-06-24 14:00:00,2.8240001,3.9198456
2013-06-24 14:30:00,2.759,2.0185313
2013-06-24 15:00:00,1.736,1.7041594
2013-06-24 15:30:00,1.005,0.8422163
2013-06-24 16:00:00,0.40699998,0.43103004
2013-06-24 16:30:00,0.033999998,0.19918376
2013-06-24 17:00:00,0.0,0.052610453
2013-06-24 17:30:00,0.0,-0.009360202
2013-06-24 18:00:00,0.012,-0.02670518
2013-06-24 18:30:00,0.0,-0.030868568
2013-06-24 19:00:00,0.0,-0.02553387
2013-06-24 19:30:00,0.006,-0.026310937
2013-06-24 20:00:00,0.0,-0.02165082
2013-06-24 20:30:00,0.0,-0.017749783
2013-06-24 21:00:00,0.001,-0.013850175
2013-06-24 21:30:00,0.0,-0.011521258
2013-06-24 22:00:00,0.0,-0.011640017
2013-06-24 22:30:00,0.0,-0.013174738
2013-06-24 23:00:00,0.0,-0.016848534
2013-06-24 23:30:00,0.0,-0.020297946
2013-06-25 00:00:00,0.006,-0.02276846
2013-06-25 00:30:00,0.0,-0.060985763
2013-06-25 01:00:00,0.006,-0.06789458
2013-06-25 01:30:00,0.006,-0.07083984
2013-06-25 02:00:00,0.0,-0.067978226
2013-06-25 02:30:00,0.006,-0.07053495
2013-06-25 03:00:00,0.006,-0.07519279
2013-06-25 03:30:00,0.006,-0.07783515
2013-06-25 04:00:00,0.006,-0.07446796
2013-06-25 04:30:00,0.0,-0.06750776
2013-06-25 05:00:00,0.0,-0.06326444
2013-06-25 05:30:00,0.006,-0.057033055
2013-06-25 06:00:00,0.0,-0.055929404
2013-06-25 06:30:00,0.0,-0.065506
2013-06-25 07:00:00,0.006,-0.04827635
2013-06-25 07:30:00,0.002,0.05681809
2013-06-25 08:00:00,0.074,0.31304947
2013-06-25 08:30:00,0.115,0.7469557
2013-06-25 09:00:00,0.031000001,1.1103373
2013-06-25 09:30:00,0.11,1.0655745
2013-06-25 10:00:00,0.41,1.0547144
2013-06-25 10:30:00,1.337,1.2323227
2013-06-25 11:00:00,0.78099996,2.0291934
2013-06-25 11:30:00,1.192,1.3653919
2013-06-25 12:00:00,2.471,1.8506758
2013-06-25 12:30:00,1.155,2.9814515
2013-06-25 13:00:00,3.017,1.6522486
2013-06-25 13:30:00,3.301,3.424929
2013-06-25 14:00:00,1.4710001,3.1848786
2013-06-25 14:30:00,2.772,1.5595179
2013-06-25 15:00:00,3.098,2.1438031
2013-06-25 15:30:00,1.683,1.8741226
2013-06-25 16:00:00,0.625,0.7690147
2013-06-25 16:30:00,0.038000003,0.1899526
2013-06-25 17:00:00,0.0,0.0009843227
2013-06-25 17:30:00,0.006,-0.04724464
2013-06-25 18:00:00,0.0,-0.046678826
2013-06-25 18:30:00,0.006,-0.033233456
2013-06-25 19:00:00,0.0,-0.027233882
2013-06-25 19:30:00,0.0,-0.020884886
2013-06-25 20:00:00,0.0,-0.011558942
2013-06-25 20:30:00,0.007,-0.00400552
2013-06-25 21:00:00,0.006,-0.00017128586
2013-06-25 21:30:00,0.007,5.5953384e-05
2013-06-25 22:00:00,0.002,0.002128227
2013-06-25 22:30:00,0.006,0.0041154283
2013-06-25 23:00:00,0.0,0.0018818608
2013-06-25 23:30:00,0.0,-0.00325957
2013-06-26 00:00:00,0.006,-0.009096992
2013-06-26 00:30:00,0.0,-0.029142862
2013-06-26 01:00:00,0.006,-0.033607714
2013-06-26 01:30:00,0.0,-0.029634168
2013-06-26 02:00:00,0.006,-0.025059123
2013-06-26 02:30:00,0.0,-0.028649274
2013-06-26 03:00:00,0.0,-0.021796983
2013-06-26 03:30:00,0.0,-0.014250984
2013-06-26 04:00:00,0.0,-0.016579902
2013-06-26 04:30:00,0.006,-0.01938328
2013-06-26 05:00:00,0.0,-0.011948331
2013-06-26 05:30:00,0.006,-0.0036752238
2013-06-26 06:00:00,0.0,0.0013962653
2013-06-26 06:30:00,0.0,-0.011037091
2013-06-26 07:00:00,0.0,0.0074306666
2013-06-26 07:30:00,0.038000003,0.07346137
2013-06-26 08:00:00,0.70699996,0.23382805
2013-06-26 08:30:00,1.926,1.1113881
2013-06-26 09:00:00,2.124,2.9827955
2013-06-26 09:30:00,4.355,2.9335852
2013-06-26 10:00:00,4.294,5.319241
2013-06-26 10:30:00,5.347,4.590198
2013-06-26 11:00:00,6.151,5.876793
2013-06-26 11:30:00,8.74,6.475536
2013-06-26 12:00:00,8.225,8.703974
2013-06-26 12:30:00,9.203,7.8765
2013-06-26 13:00:00,9.614,8.940547
2013-06-26 13:30:00,6.9179997,8.794144
2013-06-26 14:00:00,7.4509997,5.6780195
2013-06-26 14:30:00,4.743,5.8327947
2013-06-26 15:00:00,4.3370004,3.2530868
2013-06-26 15:30:00,1.255,2.6934023
2013-06-26 16:00:00,0.584,0.8307684
2013-06-26 16:30:00,0.301,0.3855305
2013-06-26 17:00:00,0.007,0.16798577
2013-06-26 17:30:00,0.0,0.06561647
2013-06-26 18:00:00,0.0,0.045539774
2013-06-26 18:30:00,0.006,0.035932634
2013-06-26 19:00:00,0.0,0.035366535
2013-06-26 19:30:00,0.0,0.038031742
2013-06-26 20:00:00,0.006,0.032687053
2013-06-26 20:30:00,0.0,0.026359754
2013-06-26 21:00:00,0.007,0.02070475
2013-06-26 21:30:00,0.0,0.016176809
2013-06-26 22:00:00,0.006,0.011799883
2013-06-26 22:30:00,0.006,0.0054560257
2013-06-26 23:00:00,0.0,-0.0020825507
2013-06-26 23:30:00,0.006,-0.0089622475
2013-06-27 00:00:00,0.0,-0.015835378
2013-06-27 00:30:00,0.001,-0.037996344
2013-06-27 01:00:00,0.0,-0.03460774
2013-06-27 01:30:00,0.0,-0.0337436
2013-06-27 02:00:00,0.006,-0.036115624
2013-06-27 02:30:00,0.006,-0.038249847
2013-06-27 03:00:00,0.0,-0.038186472
2013-06-27 03:30:00,0.0,-0.043676183
2013-06-27 04:00:00,0.012,-0.046210356
2013-06-27 04:30:00,0.006,-0.03195709
2013-06-27 05:00:00,0.006,0.00016529087
2013-06-27 05:30:00,0.0,0.016005808
2013-06-27 06:00:00,0.006,0.0019075536
2013-06-27 06:30:00,0.0,-0.0056044734
2013-06-27 07:00:00,0.0,0.0027719764
2013-06-27 07:30:00,0.056,0.081745036
2013-06-27 08:00:00,0.571,0.3809055
2013-06-27 08:30:00,1.675,1.4641074
2013-06-27 09:00:00,2.784,3.198506
2013-06-27 09:30:00,3.9209998,4.0013504
2013-06-27 10:00:00,3.039,4.941592
2013-06-27 10:30:00,6.25,3.6202917
2013-06-27 11:00:00,8.194,7.3067017
2013-06-27 11:30:00,8.871,8.345297
2013-06-27 12:00:00,8.253,8.856334
2013-06-27 12:30:00,7.308,8.354427
2013-06-27 13:00:00,5.387,7.2594585
2013-06-27 13:30:00,6.3180003,4.9381766
2013-06-27 14:00:00,6.102,5.465313
2013-06-27 14:30:00,3.583,4.8621907
2013-06-27 15:00:00,1.7229999,2.5265412
2013-06-27 15:30:00,1.172,1.1449581
2013-06-27 16:00:00,0.86,0.6364552
2013-06-27 16:30:00,0.336,0.3313091
2013-06-27 17:00:00,0.01,0.14042072
2013-06-27 17:30:00,0.006,0.06641238
2013-06-27 18:00:00,0.0,0.04817415
2013-06-27 18:30:00,0.0,0.040449727
2013-06-27 19:00:00,0.0,0.037278086
2013-06-27 19:30:00,0.0,0.035966035
2013-06-27 20:00:00,0.012,0.035738226
2013-06-27 20:30:00,0.0,0.03481214
2013-06-27 21:00:00,0.0,0.03032445
2013-06-27 21:30:00,0.0,0.02380474
2013-06-27 22:00:00,0.0,0.016246464
2013-06-27 22:30:00,0.0,0.010035068
2013-06-27 23:00:00,0.001,0.0039187353
2013-06-27 23:30:00,0.0,-0.0023072206
2013-06-28 00:00:00,0.006,-0.008618534
2013-06-28 00:30:00,0.0,-0.022478415
2013-06-28 01:00:00,0.0,-0.011711957
2013-06-28 01:30:00,0.0,-0.019751545
2013-06-28 02:00:00,0.0,-0.027320666
2013-06-28 02:30:00,0.0,-0.027091144
2013-06-28 03:00:00,0.012,-0.029867401
2013-06-28 03:30:00,0.0,-0.032348476
2013-06-28 04:00:00,0.012,-0.026710318
2013-06-28 04:30:00,0.0,-0.014455956
2013-06-28 05:00:00,0.0,-0.0019429527
2013-06-28 05:30:00,0.006,0.0026486504
2013-06-28 06:00:00,0.0,-0.0015170218
2013-06-28 06:30:00,0.006,-0.0031408118
2013-06-28 07:00:00,0.0,0.040638715
2013-06-28 07:30:00,0.0,0.17559971
2013-06-28 08:00:00,0.012999999,0.4956151
2013-06-28 08:30:00,0.12699999,0.92629856
2013-06-28 09:00:00,0.763,1.387184
2013-06-28 09:30:00,1.041,2.1244495
2013-06-28 10:00:00,1.112,2.072298
2013-06-28 10:30:00,1.344,1.9202602
2013-06-28 11:00:00,1.299,2.027021
2013-06-28 11:30:00,2.31,1.89854
2013-06-28 12:00:00,2.3700001,2.9725492
2013-06-28 12:30:00,1.054,2.8056562
2013-06-28 13:00:00,2.4910002,1.3777858
2013-06-28 13:30:00,4.0150003,2.3664763
2013-06-28 14:00:00,3.358,3.4985824
2013-06-28 14:30:00,1.849,2.5622659
2013-06-28 15:00:00,1.493,1.1671833
2013-06-28 15:30:00,1.4580001,0.67015564
2013-06-28 16:00:00,0.704,0.46486244
2013-06-28 16:30:00,0.16999999,0.1642286
2013-06-28 17:00:00,0.006,0.038437977
2013-06-28 17:30:00,0.0,-0.018534843
2013-06-28 18:00:00,0.0,-0.017592771
2013-06-28 18:30:00,0.0,-0.006810326
2013-06-28 19:00:00,0.012,0.011449032
2013-06-28 19:30:00,0.0,0.027282983
2013-06-28 20:00:00,0.012,0.03081661
2013-06-28 20:30:00,0.006,0.032528613
2013-06-28 21:00:00,0.006,0.03531572
2013-06-28 21:30:00,0.0,0.033792987
2013-06-28 22:00:00,0.0,0.029902516
2013-06-28 22:30:00,0.0,0.02413475
2013-06-28 23:00:00,0.0,0.015017774
2013-06-28 23:30:00,0.0,0.008341051
2013-06-29 00:00:00,0.0,0.0014610684
2013-06-29 00:30:00,0.0,-0.03922018
2013-06-29 01:00:00,0.0,-0.028267877
2013-06-29 01:30:00,0.0,-0.058879517
2013-06-29 02:00:00,0.0,-0.049186163
2013-06-29 02:30:00,0.0,-0.04124621
2013-06-29 03:00:00,0.0,-0.030089218
2013-06-29 03:30:00,0.0,-0.02239106
2013-06-29 04:00:00,0.0,-0.024903253
2013-06-29 04:30:00,0.0,-0.026906155
2013-06-29 05:00:00,0.0,-0.026637523
2013-06-29 05:30:00,0.006,-0.016988132
2013-06-29 06:00:00,0.0,-0.009006211
2013-06-29 06:30:00,0.006,-0.009684788
2013-06-29 07:00:00,0.006,0.011667422
2013-06-29 07:30:00,0.012999999,0.10618639
2013-06-29 08:00:00,0.058,0.345165
2013-06-29 08:30:00,0.296,0.6827426
2013-06-29 09:00:00,0.848,1.141853
2013-06-29 09:30:00,1.433,1.7398319
2013-06-29 10:00:00,1.1520001,2.0810313
2013-06-29 10:30:00,0.26500002,1.4672478
2013-06-29 11:00:00,0.549,0.602683
2013-06-29 11:30:00,1.529,0.6606978
2013-06-29 12:00:00,2.497,1.3006804
2013-06-29 12:30:00,1.069,2.0350742
2013-06-29 13:00:00,1.553,0.7377305
2013-06-29 13:30:00,1.2520001,1.0281149
2013-06-29 14:00:00,1.4530001,0.62032264
2013-06-29 14:30:00,0.889,0.58553106
2013-06-29 15:00:00,0.091,0.25166747
2013-06-29 15:30:00,0.028,-0.014978949
2013-06-29 16:00:00,0.117,-0.072311185
2013-06-29 16:30:00,0.184,-0.08802495
2013-06-29 17:00:00,0.07,-0.069705926
2013-06-29 17:30:00,0.006,-0.05223534
2013-06-29 18:00:00,0.006,-0.022941172
2013-06-29 18:30:00,0.0,-0.004147402
2013-06-29 19:00:00,0.0,0.008007043
2013-06-29 19:30:00,0.006,0.0177298
2013-06-29 20:00:00,0.012,0.02201937
2013-06-29 20:30:00,0.0,0.020536605
2013-06-29 21:00:00,0.0,0.015232166
2013-06-29 21:30:00,0.0,0.0097219
2013-06-29 22:00:00,0.0,0.0023466165
2013-06-29 22:30:00,0.0,-0.005307578
2013-06-29 23:00:00,0.0,-0.0137742385
2013-06-29 23:30:00,0.0,-0.023025388
2013-06-30 00:00:00,0.0,-0.03155485
2013-06-30 00:30:00,0.0,-0.031316765
2013-06-30 01:00:00,0.0,-0.021110984
2013-06-30 01:30:00,0.0,-0.033324238
2013-06-30 02:00:00,0.0,-0.03840429
2013-06-30 02:30:00,0.0,-0.03218062
