timestamp,y_true,y_pred
2013-06-17 19:00:00,0.0,-0.013433893
2013-06-17 19:30:00,0.0,-0.015479185
2013-06-17 20:00:00,0.0,-0.023206696
2013-06-17 20:30:00,0.0,-0.02637886
2013-06-17 21:00:00,0.0,-0.026012683
2013-06-17 21:30:00,0.0,-0.023959542
2013-06-17 22:00:00,0.0,-0.021597963
2013-06-17 22:30:00,0.0,-0.01670434
2013-06-17 23:00:00,0.006,-0.0078020375
2013-06-17 23:30:00,0.0,-0.0011767286
2013-06-18 00:00:00,0.001,0.0028459867
2013-06-18 00:30:00,0.006,0.07193477
2013-06-18 01:00:00,0.0,0.05264435
2013-06-18 01:30:00,0.0,0.0124672195
2013-06-18 02:00:00,0.012,-0.0085167205
2013-06-18 02:30:00,0.0,0.008928776
2013-06-18 03:00:00,0.006,0.022078292
2013-06-18 03:30:00,0.0,0.048432615
2013-06-18 04:00:00,0.0,0.08190046
2013-06-18 04:30:00,0.0,0.09988192
2013-06-18 05:00:00,0.0,0.10525842
2013-06-18 05:30:00,0.0,0.088066205
2013-06-18 06:00:00,0.0,0.09208916
2013-06-18 06:30:00,0.0,0.130092
2013-06-18 07:00:00,0.0,0.21408124
2013-06-18 07:30:00,0.074,0.39353314
2013-06-18 08:00:00,0.6,0.77298653
2013-06-18 08:30:00,1.72,1.6428702
2013-06-18 09:00:00,3.0779998,3.271623
2013-06-18 09:30:00,5.168,4.7848144
2013-06-18 10:00:00,6.374,6.711396
2013-06-18 10:30:00,7.759,7.646156
2013-06-18 11:00:00,8.817,8.869841
2013-06-18 11:30:00,9.299,9.619325
2013-06-18 12:00:00,9.674001,9.776799
2013-06-18 12:30:00,10.111,9.86262
2013-06-18 13:00:00,9.479,9.784012
2013-06-18 13:30:00,8.767,8.688956
2013-06-18 14:00:00,7.536,7.656627
2013-06-18 14:30:00,6.007,6.201774
2013-06-18 15:00:00,4.078,4.578291
2013-06-18 15:30:00,2.775,2.6547155
2013-06-18 16:00:00,0.88,1.4651904
2013-06-18 16:30:00,0.163,0.34661397
2013-06-18 17:00:00,0.0,0.057996653
2013-06-18 17:30:00,0.0,-0.003975206
2013-06-18 18:00:00,0.0,-0.0018513442
2013-06-18 18:30:00,0.0,-0.0021152976
2013-06-18 19:00:00,0.001,-0.010681125
2013-06-18 19:30:00,0.0,-0.013714125
2013-06-18 20:00:00,0.0,-0.029330198
2013-06-18 20:30:00,0.006,-0.04577704
2013-06-18 21:00:00,0.006,-0.05997445
2013-06-18 21:30:00,0.001,-0.06788109
2013-06-18 22:00:00,0.0,-0.07154178
2013-06-18 22:30:00,0.0,-0.06316718
2013-06-18 23:00:00,0.001,-0.05192379
2013-06-18 23:30:00,0.0,-0.042714
2013-06-19 00:00:00,0.0,-0.034633294
2013-06-19 00:30:00,0.0,0.00252997
2013-06-19 01:00:00,0.0,0.07978605
2013-06-19 01:30:00,0.001,0.041778725
2013-06-19 02:00:00,0.006,0.048857313
2013-06-19 02:30:00,0.0,0.06949067
2013-06-19 03:00:00,0.0,0.08110524
2013-06-19 03:30:00,0.006,0.08938852
2013-06-19 04:00:00,0.0,0.09151911
2013-06-19 04:30:00,0.0,0.0903659
2013-06-19 05:00:00,0.006,0.102190994
2013-06-19 05:30:00,0.006,0.13944489
2013-06-19 06:00:00,0.0,0.14338656
2013-06-19 06:30:00,0.0,0.14074719
2013-06-19 07:00:00,0.0,0.17521688
2013-06-19 07:30:00,0.0,0.30131757
2013-06-19 08:00:00,0.404,0.5050775
2013-06-19 08:30:00,1.634,1.1140499
2013-06-19 09:00:00,3.106,2.8196473
2013-06-19 09:30:00,3.023,4.5768733
2013-06-19 10:00:00,3.752,4.2351637
2013-06-19 10:30:00,4.658,5.052878
2013-06-19 11:00:00,5.703,5.6984615
2013-06-19 11:30:00,6.5870004,6.4968357
2013-06-19 12:00:00,9.687,7.0937333
2013-06-19 12:30:00,9.328,9.602781
2013-06-19 13:00:00,4.012,8.631338
2013-06-19 13:30:00,4.059,3.921145
2013-06-19 14:00:00,5.094,4.1100945
2013-06-19 14:30:00,3.251,4.556481
2013-06-19 15:00:00,1.788,2.6843185
2013-06-19 15:30:00,2.068,1.3242711
2013-06-19 16:00:00,0.92999995,1.0921474
2013-06-19 16:30:00,0.425,0.38584787
2013-06-19 17:00:00,0.015,0.122106954
2013-06-19 17:30:00,0.0,0.012575459
2013-06-19 18:00:00,0.0,0.0075911675
2013-06-19 18:30:00,0.0,0.009724035
2013-06-19 19:00:00,0.0,-0.0030642997
2013-06-19 19:30:00,0.0,-0.024201473
2013-06-19 20:00:00,0.006,-0.04832271
2013-06-19 20:30:00,0.0,-0.06508822
2013-06-19 21:00:00,0.0069999998,-0.077997915
2013-06-19 21:30:00,0.0,-0.08314839
2013-06-19 22:00:00,0.0,-0.08885851
2013-06-19 22:30:00,0.0,-0.09143014
2013-06-19 23:00:00,0.0,-0.08595832
2013-06-19 23:30:00,0.0,-0.066793874
2013-06-20 00:00:00,0.0,-0.05022554
2013-06-20 00:30:00,0.0,0.015057817
2013-06-20 01:00:00,0.0,0.07860035
2013-06-20 01:30:00,0.006,0.044799425
2013-06-20 02:00:00,0.0,0.06737932
2013-06-20 02:30:00,0.0,0.06316052
2013-06-20 03:00:00,0.006,0.043978237
2013-06-20 03:30:00,0.0,0.024712048
2013-06-20 04:00:00,0.0,0.0054868124
2013-06-20 04:30:00,0.0,0.006801142
2013-06-20 05:00:00,0.0,0.0002656866
2013-06-20 05:30:00,0.0,0.014772386
2013-06-20 06:00:00,0.0,0.05957796
2013-06-20 06:30:00,0.0,0.082748294
2013-06-20 07:00:00,0.0069999998,0.16143115
2013-06-20 07:30:00,0.008,0.3218556
2013-06-20 08:00:00,0.42200002,0.5883242
2013-06-20 08:30:00,0.942,1.2741433
2013-06-20 09:00:00,1.567,2.0397787
2013-06-20 09:30:00,4.616,2.7555642
2013-06-20 10:00:00,6.251,6.118131
2013-06-20 10:30:00,6.86,7.2806797
2013-06-20 11:00:00,7.1210003,7.573712
2013-06-20 11:30:00,7.9110003,7.739972
2013-06-20 12:00:00,4.962,8.401903
2013-06-20 12:30:00,6.375,5.3544564
2013-06-20 13:00:00,4.504,6.9116325
2013-06-20 13:30:00,6.145,4.900759
2013-06-20 14:00:00,6.279,5.9736924
2013-06-20 14:30:00,5.402,5.297961
2013-06-20 15:00:00,3.333,4.0751557
2013-06-20 15:30:00,2.71,2.000729
2013-06-20 16:00:00,1.086,1.2934183
2013-06-20 16:30:00,0.298,0.32529676
2013-06-20 17:00:00,0.002,0.06719122
2013-06-20 17:30:00,0.0,0.00014263068
2013-06-20 18:00:00,0.0,-0.0064192642
2013-06-20 18:30:00,0.0,-0.012800297
2013-06-20 19:00:00,0.0,-0.015913907
2013-06-20 19:30:00,0.0,-0.010637217
2013-06-20 20:00:00,0.0,-0.010938757
2013-06-20 20:30:00,0.006,-0.011518354
2013-06-20 21:00:00,0.0,-0.013009468
2013-06-20 21:30:00,0.001,-0.017114561
2013-06-20 22:00:00,0.0,-0.014716788
2013-06-20 22:30:00,0.0,-0.01654645
2013-06-20 23:00:00,0.0,-0.017757978
2013-06-20 23:30:00,0.0,-0.021197088
2013-06-21 00:00:00,0.0,-0.014138959
2013-06-21 00:30:00,0.0,0.025318526
2013-06-21 01:00:00,0.0,-0.0105301
2013-06-21 01:30:00,0.018,0.02992461
2013-06-21 02:00:00,0.0,0.023251656
2013-06-21 02:30:00,0.0,0.016644087
2013-06-21 03:00:00,0.0,0.013899984
2013-06-21 03:30:00,0.001,0.017698541
2013-06-21 04:00:00,0.0,0.01625871
2013-06-21 04:30:00,0.0,0.008358729
2013-06-21 05:00:00,0.0,0.0012370502
2013-06-21 05:30:00,0.0,0.008018312
2013-06-21 06:00:00,0.0,0.0046891407
2013-06-21 06:30:00,0.0,0.031729735
2013-06-21 07:00:00,0.006,0.14621127
2013-06-21 07:30:00,0.107,0.29073593
2013-06-21 08:00:00,1.145,0.63213253
2013-06-21 08:30:00,1.3659999,2.0500798
2013-06-21 09:00:00,2.43,2.5401032
2013-06-21 09:30:00,4.177,3.8841906
2013-06-21 10:00:00,5.8580003,5.68201
2013-06-21 10:30:00,7.668,7.009282
2013-06-21 11:00:00,9.0,8.338714
2013-06-21 11:30:00,9.259999,9.214379
2013-06-21 12:00:00,8.73,9.305754
2013-06-21 12:30:00,5.2819996,8.828396
2013-06-21 13:00:00,4.51,5.5990796
2013-06-21 13:30:00,6.823,4.811677
2013-06-21 14:00:00,5.6899996,6.4840665
2013-06-21 14:30:00,4.567,4.855935
2013-06-21 15:00:00,3.014,3.5200179
2013-06-21 15:30:00,1.863,1.7549984
2013-06-21 16:00:00,1.181,0.73604983
2013-06-21 16:30:00,0.331,0.27642414
2013-06-21 17:00:00,0.002,0.01252156
2013-06-21 17:30:00,0.0,-0.057335395
2013-06-21 18:00:00,0.001,-0.019952118
2013-06-21 18:30:00,0.0,0.0050391075
2013-06-21 19:00:00,0.0,0.011716718
2013-06-21 19:30:00,0.006,0.014507617
2013-06-21 20:00:00,0.0,0.010350155
2013-06-21 20:30:00,0.0,0.0038102816
2013-06-21 21:00:00,0.0,-0.0025526711
2013-06-21 21:30:00,0.0,-0.008491844
2013-06-21 22:00:00,0.0,-0.005979002
2013-06-21 22:30:00,0.001,0.0024553412
2013-06-21 23:00:00,0.0,0.010538222
2013-06-21 23:30:00,0.0,0.013964451
2013-06-22 00:00:00,0.006,0.0058568297
2013-06-22 00:30:00,0.006,0.11540073
2013-06-22 01:00:00,0.006,-0.067647964
2013-06-22 01:30:00,0.0,-0.060366493
2013-06-22 02:00:00,0.0,0.045130122
2013-06-22 02:30:00,0.0,0.07977667
2013-06-22 03:00:00,0.0,0.05487288
2013-06-22 03:30:00,0.0,0.020176176
2013-06-22 04:00:00,0.0,-0.011075509
2013-06-22 04:30:00,0.0,-0.03960868
2013-06-22 05:00:00,0.0,-0.025736835
2013-06-22 05:30:00,0.0,0.0022810714
2013-06-22 06:00:00,0.0,0.016524056
2013-06-22 06:30:00,0.0,0.044086475
2013-06-22 07:00:00,0.006,0.09906158
2013-06-22 07:30:00,0.069,0.23271795
2013-06-22 08:00:00,0.458,0.5284174
2013-06-22 08:30:00,0.99700004,1.1713411
2013-06-22 09:00:00,1.227,2.0497174
2013-06-22 09:30:00,1.898,2.4305708
2013-06-22 10:00:00,0.892,3.071223
2013-06-22 10:30:00,1.778,1.7161561
2013-06-22 11:00:00,3.231,2.7032278
2013-06-22 11:30:00,6.835,4.006159
2013-06-22 12:00:00,7.718,7.0494385
2013-06-22 12:30:00,9.347,7.328103
2013-06-22 13:00:00,6.632,8.653364
2013-06-22 13:30:00,5.4500003,5.754491
2013-06-22 14:00:00,6.941,4.7239857
2013-06-22 14:30:00,6.1179996,5.725155
2013-06-22 15:00:00,4.0230002,4.443349
2013-06-22 15:30:00,3.044,2.4071243
2013-06-22 16:00:00,1.123,1.4477153
2013-06-22 16:30:00,0.538,0.28750032
2013-06-22 17:00:00,0.078,0.09191995
2013-06-22 17:30:00,0.0,-0.027367046
2013-06-22 18:00:00,0.0,-0.04647412
2013-06-22 18:30:00,0.0,-0.035725027
2013-06-22 19:00:00,0.001,-0.022671415
2013-06-22 19:30:00,0.006,-0.013553347
2013-06-22 20:00:00,0.0,-0.010968324
2013-06-22 20:30:00,0.0,-0.015053263
2013-06-22 21:00:00,0.006,-0.016802553
2013-06-22 21:30:00,0.0069999998,-0.013102346
2013-06-22 22:00:00,0.0,-0.009297264
2013-06-22 22:30:00,0.0,-0.010311006
2013-06-22 23:00:00,0.001,-0.011457794
2013-06-22 23:30:00,0.0,-0.012079837
2013-06-23 00:00:00,0.006,-0.0147233475
2013-06-23 00:30:00,0.006,-0.12409131
2013-06-23 01:00:00,0.0,-0.09521636
2013-06-23 01:30:00,0.001,-0.02581826
2013-06-23 02:00:00,0.0,0.007937056
2013-06-23 02:30:00,0.006,0.0033027993
2013-06-23 03:00:00,0.0,0.0014970275
2013-06-23 03:30:00,0.0,0.0051502013
2013-06-23 04:00:00,0.0,0.01877325
2013-06-23 04:30:00,0.0,0.0109584
2013-06-23 05:00:00,0.0,-0.02019908
2013-06-23 05:30:00,0.0,-0.053927075
2013-06-23 06:00:00,0.0,-0.07300676
2013-06-23 06:30:00,0.0,-0.06073386
2013-06-23 07:00:00,0.0,0.0032643634
2013-06-23 07:30:00,0.0,0.14794044
2013-06-23 08:00:00,0.016999999,0.38803834
2013-06-23 08:30:00,0.022,0.6041187
2013-06-23 09:00:00,0.021,0.727185
2013-06-23 09:30:00,0.184,0.7917692
2013-06-23 10:00:00,3.437,0.9385674
2013-06-23 10:30:00,6.4589996,4.2861257
2013-06-23 11:00:00,5.562,7.1036305
2013-06-23 11:30:00,4.349,5.928938
2013-06-23 12:00:00,4.718,4.8624616
2013-06-23 12:30:00,3.577,5.138063
2013-06-23 13:00:00,2.3049998,3.6204038
2013-06-23 13:30:00,1.5489999,2.1658258
2013-06-23 14:00:00,0.531,1.5477922
2013-06-23 14:30:00,0.249,0.8926246
2013-06-23 15:00:00,0.037,0.6199566
2013-06-23 15:30:00,0.0,0.35273042
2013-06-23 16:00:00,0.012,0.20164438
2013-06-23 16:30:00,0.0,0.0916439
2013-06-23 17:00:00,0.0,0.037638053
2013-06-23 17:30:00,0.0,0.029113447
2013-06-23 18:00:00,0.0,0.023317482
2013-06-23 18:30:00,0.0,0.019397706
2013-06-23 19:00:00,0.0,0.012608559
2013-06-23 19:30:00,0.0,0.005956403
2013-06-23 20:00:00,0.006,0.004050956
2013-06-23 20:30:00,0.001,0.00012261413
2013-06-23 21:00:00,0.006,0.0023956313
2013-06-23 21:30:00,0.0,0.013678782
2013-06-23 22:00:00,0.0,0.025589412
2013-06-23 22:30:00,0.0069999998,0.036386967
2013-06-23 23:00:00,0.0,0.04502484
2013-06-23 23:30:00,0.0,0.047370754
2013-06-24 00:00:00,0.0,0.051316563
2013-06-24 00:30:00,0.001,-0.0059438627
2013-06-24 01:00:00,0.0,0.00049395685
2013-06-24 01:30:00,0.006,0.05729424
2013-06-24 02:00:00,0.0,0.10884162
2013-06-24 02:30:00,0.0,0.14588666
2013-06-24 03:00:00,0.0,0.111888416
2013-06-24 03:30:00,0.0,0.053509444
2013-06-24 04:00:00,0.0,0.010731829
2013-06-24 04:30:00,0.0,-0.009316567
2013-06-24 05:00:00,0.0,-0.0029267666
2013-06-24 05:30:00,0.0,0.01978315
2013-06-24 06:00:00,0.0,0.036050085
2013-06-24 06:30:00,0.0,0.061684184
2013-06-24 07:00:00,0.0,0.17910387
2013-06-24 07:30:00,0.0,0.3644405
2013-06-24 08:00:00,0.045,0.5827147
2013-06-24 08:30:00,0.285,0.7666715
2013-06-24 09:00:00,0.782,1.0286648
2013-06-24 09:30:00,1.293,1.4507807
2013-06-24 10:00:00,1.304,1.7890729
2013-06-24 10:30:00,2.231,1.6792042
2013-06-24 11:00:00,5.329,2.5607312
2013-06-24 11:30:00,7.4189997,5.5288634
2013-06-24 12:00:00,5.395,7.210174
2013-06-24 12:30:00,5.6229997,4.9516935
2013-06-24 13:00:00,3.563,5.2237353
2013-06-24 13:30:00,4.026,3.2377145
2013-06-24 14:00:00,2.371,3.4908562
2013-06-24 14:30:00,2.028,1.8488994
2013-06-24 15:00:00,1.407,1.3704926
2013-06-24 15:30:00,1.055,0.88952875
2013-06-24 16:00:00,0.403,0.5688995
2013-06-24 16:30:00,0.049,0.25896135
2013-06-24 17:00:00,0.0,0.09890087
2013-06-24 17:30:00,0.0,0.06697334
2013-06-24 18:00:00,0.0,0.077876695
2013-06-24 18:30:00,0.0,0.05879456
2013-06-24 19:00:00,0.0,0.044543322
2013-06-24 19:30:00,0.001,0.029957235
2013-06-24 20:00:00,0.0,0.008401888
2013-06-24 20:30:00,0.0,-0.0052383556
2013-06-24 21:00:00,0.012,-0.0157115
2013-06-24 21:30:00,0.0,-0.019099496
2013-06-24 22:00:00,0.006,-0.017898196
2013-06-24 22:30:00,0.0,-0.011271732
2013-06-24 23:00:00,0.0,-0.0029060026
2013-06-24 23:30:00,0.0,0.0056152376
2013-06-25 00:00:00,0.0,0.018937936
2013-06-25 00:30:00,0.0,0.10618258
2013-06-25 01:00:00,0.006,0.09216491
2013-06-25 01:30:00,0.0069999998,0.037617423
2013-06-25 02:00:00,0.001,0.020699088
2013-06-25 02:30:00,0.0,0.02861752
2013-06-25 03:00:00,0.0,0.03523002
2013-06-25 03:30:00,0.0,0.062797636
2013-06-25 04:00:00,0.0,0.078649625
2013-06-25 04:30:00,0.0,0.08104832
2013-06-25 05:00:00,0.0,0.07294215
2013-06-25 05:30:00,0.0,0.048854627
2013-06-25 06:00:00,0.006,0.04969084
2013-06-25 06:30:00,0.0,0.111655936
2013-06-25 07:00:00,0.0,0.23672198
2013-06-25 07:30:00,0.0,0.42433032
2013-06-25 08:00:00,0.133,0.63030636
2013-06-25 08:30:00,0.432,0.9400575
2013-06-25 09:00:00,0.62,1.4266307
2013-06-25 09:30:00,0.538,1.6801646
2013-06-25 10:00:00,0.41,1.6600755
2013-06-25 10:30:00,0.483,1.5953676
2013-06-25 11:00:00,0.834,1.6651586
2013-06-25 11:30:00,1.7590001,2.0054195
2013-06-25 12:00:00,2.039,2.9034069
2013-06-25 12:30:00,1.189,3.0965462
2013-06-25 13:00:00,2.172,2.150836
2013-06-25 13:30:00,6.428,3.0122721
2013-06-25 14:00:00,2.1069999,6.3884106
2013-06-25 14:30:00,3.1430001,1.920714
2013-06-25 15:00:00,2.77,2.48604
2013-06-25 15:30:00,1.132,1.9556247
2013-06-25 16:00:00,0.43600002,0.78166455
2013-06-25 16:30:00,0.09,0.4027508
2013-06-25 17:00:00,0.0,0.20763554
2013-06-25 17:30:00,0.0,0.06998833
2013-06-25 18:00:00,0.001,0.017570183
2013-06-25 18:30:00,0.0,0.012038343
2013-06-25 19:00:00,0.0,0.0056482363
2013-06-25 19:30:00,0.0,0.0026475545
2013-06-25 20:00:00,0.0,-0.008101368
2013-06-25 20:30:00,0.0,-0.021642957
2013-06-25 21:00:00,0.0,-0.03352878
2013-06-25 21:30:00,0.006,-0.04424919
2013-06-25 22:00:00,0.012,-0.051003095
2013-06-25 22:30:00,0.001,-0.05643781
2013-06-25 23:00:00,0.0,-0.06544125
2013-06-25 23:30:00,0.0,-0.064835586
2013-06-26 00:00:00,0.0,-0.059685793
2013-06-26 00:30:00,0.006,0.007096157
2013-06-26 01:00:00,0.006,0.05360997
2013-06-26 01:30:00,0.0,0.010945078
2013-06-26 02:00:00,0.0,0.0118593145
2013-06-26 02:30:00,0.0,0.03495852
2013-06-26 03:00:00,0.0,0.057993084
2013-06-26 03:30:00,0.006,0.06506549
2013-06-26 04:00:00,0.006,0.067806534
2013-06-26 04:30:00,0.0,0.07371658
2013-06-26 05:00:00,0.0,0.08627559
2013-06-26 05:30:00,0.0,0.11493022
2013-06-26 06:00:00,0.012,0.11196233
2013-06-26 06:30:00,0.0,0.10739948
2013-06-26 07:00:00,0.0,0.13384882
2013-06-26 07:30:00,0.006,0.23480216
2013-06-26 08:00:00,0.087000005,0.37118712
2013-06-26 08:30:00,0.984,0.55446804
2013-06-26 09:00:00,2.872,1.6226813
2013-06-26 09:30:00,4.231,3.7556963
2013-06-26 10:00:00,3.261,5.013781
2013-06-26 10:30:00,3.246,3.6973467
2013-06-26 11:00:00,5.3389997,3.8440394
2013-06-26 11:30:00,6.114,5.867335
2013-06-26 12:00:00,7.609,6.1951613
2013-06-26 12:30:00,7.941,7.5782785
2013-06-26 13:00:00,7.4769998,7.530435
2013-06-26 13:30:00,6.1949997,6.7990437
2013-06-26 14:00:00,6.507,5.3251696
2013-06-26 14:30:00,4.572,5.2827663
2013-06-26 15:00:00,3.681,3.2792184
2013-06-26 15:30:00,1.908,2.2894561
2013-06-26 16:00:00,0.778,0.82508075
2013-06-26 16:30:00,0.149,0.26416677
2013-06-26 17:00:00,0.008,0.07184328
2013-06-26 17:30:00,0.0,0.04219785
2013-06-26 18:00:00,0.0,0.050691426
2013-06-26 18:30:00,0.006,0.034980644
2013-06-26 19:00:00,0.0,0.0137839625
2013-06-26 19:30:00,0.0,-0.013029484
2013-06-26 20:00:00,0.001,-0.037541706
2013-06-26 20:30:00,0.0,-0.056905836
2013-06-26 21:00:00,0.0,-0.07205242
2013-06-26 21:30:00,0.0,-0.07852262
2013-06-26 22:00:00,0.0,-0.07993201
2013-06-26 22:30:00,0.0,-0.08339416
2013-06-26 23:00:00,0.001,-0.072504885
2013-06-26 23:30:00,0.012,-0.05467377
2013-06-27 00:00:00,0.0,-0.037491072
2013-06-27 00:30:00,0.0,0.03380439
2013-06-27 01:00:00,0.001,0.050941516
2013-06-27 01:30:00,0.006,0.03318612
2013-06-27 02:00:00,0.006,0.061042026
2013-06-27 02:30:00,0.0,0.07979135
2013-06-27 03:00:00,0.006,0.06102313
2013-06-27 03:30:00,0.0,0.0569091
2013-06-27 04:00:00,0.0,0.04909935
2013-06-27 04:30:00,0.0,0.03607955
2013-06-27 05:00:00,0.0,0.04335385
2013-06-27 05:30:00,0.0,0.04935151
2013-06-27 06:00:00,0.0,0.027529284
2013-06-27 06:30:00,0.0,0.009439079
2013-06-27 07:00:00,0.0,0.028349523
2013-06-27 07:30:00,0.0139999995,0.1590135
2013-06-27 08:00:00,0.441,0.40244463
2013-06-27 08:30:00,1.276,1.0491585
2013-06-27 09:00:00,2.4129999,2.030808
2013-06-27 09:30:00,1.9,3.254712
2013-06-27 10:00:00,2.9060001,2.4312642
2013-06-27 10:30:00,4.4890003,3.6790297
2013-06-27 11:00:00,4.145,4.9832764
2013-06-27 11:30:00,7.211,4.2528496
2013-06-27 12:00:00,7.713,7.3802094
2013-06-27 12:30:00,8.734,7.4861755
2013-06-27 13:00:00,6.454,8.160494
2013-06-27 13:30:00,5.678,5.640643
2013-06-27 14:00:00,3.6290002,4.927942
2013-06-27 14:30:00,2.1890001,2.7756517
2013-06-27 15:00:00,1.607,1.5812901
2013-06-27 15:30:00,0.98599994,1.0172634
2013-06-27 16:00:00,0.812,0.4719044
2013-06-27 16:30:00,0.383,0.26546404
2013-06-27 17:00:00,0.024999999,0.10650648
2013-06-27 17:30:00,0.0,0.01113651
2013-06-27 18:00:00,0.006,-0.0097293025
2013-06-27 18:30:00,0.001,-0.017357375
2013-06-27 19:00:00,0.0,-0.01601484
2013-06-27 19:30:00,0.0,-0.0129424175
2013-06-27 20:00:00,0.0,-0.0135166785
2013-06-27 20:30:00,0.0,-0.013221494
2013-06-27 21:00:00,0.0,-0.01322496
2013-06-27 21:30:00,0.0,-0.009236773
2013-06-27 22:00:00,0.0,-0.0043550786
2013-06-27 22:30:00,0.0,0.0030347337
2013-06-27 23:00:00,0.0,0.010876533
2013-06-27 23:30:00,0.0,0.010460637
2013-06-28 00:00:00,0.0,0.0069894814
2013-06-28 00:30:00,0.0,0.014526105
2013-06-28 01:00:00,0.0,-0.03563864
2013-06-28 01:30:00,0.001,0.02281537
2013-06-28 02:00:00,0.006,0.058153354
2013-06-28 02:30:00,0.0,0.073079996
2013-06-28 03:00:00,0.0,0.08270846
2013-06-28 03:30:00,0.0,0.090328485
2013-06-28 04:00:00,0.0,0.08701498
2013-06-28 04:30:00,0.0,0.078962274
2013-06-28 05:00:00,0.0,0.0430832
2013-06-28 05:30:00,0.0,-0.0013916092
2013-06-28 06:00:00,0.006,-0.028053489
2013-06-28 06:30:00,0.006,-0.012519386
2013-06-28 07:00:00,0.001,0.055724792
2013-06-28 07:30:00,0.0,0.15444459
2013-06-28 08:00:00,0.019,0.27263343
2013-06-28 08:30:00,0.36699998,0.44722825
2013-06-28 09:00:00,0.982,1.0183201
2013-06-28 09:30:00,1.515,1.7842183
2013-06-28 10:00:00,1.869,2.2946954
2013-06-28 10:30:00,1.68,2.5598645
2013-06-28 11:00:00,1.6520001,2.168734
2013-06-28 11:30:00,2.3170002,2.053886
2013-06-28 12:00:00,4.619,2.71741
2013-06-28 12:30:00,4.249,4.868062
2013-06-28 13:00:00,4.88,3.922859
2013-06-28 13:30:00,3.6179998,4.278394
2013-06-28 14:00:00,3.4139998,2.9106739
2013-06-28 14:30:00,1.6010001,2.5643694
2013-06-28 15:00:00,1.068,1.023044
2013-06-28 15:30:00,1.106,0.5118009
2013-06-28 16:00:00,0.555,0.3763945
2013-06-28 16:30:00,0.091,0.14179318
2013-06-28 17:00:00,0.002,0.021025605
2013-06-28 17:30:00,0.0,0.0022305714
2013-06-28 18:00:00,0.0,0.016175346
2013-06-28 18:30:00,0.006,0.025652861
2013-06-28 19:00:00,0.0,0.026508372
2013-06-28 19:30:00,0.001,0.022294905
2013-06-28 20:00:00,0.0,0.02250982
2013-06-28 20:30:00,0.0069999998,0.02663085
2013-06-28 21:00:00,0.006,0.032305967
2013-06-28 21:30:00,0.0,0.03206978
2013-06-28 22:00:00,0.006,0.02307973
2013-06-28 22:30:00,0.0,0.018474666
2013-06-28 23:00:00,0.006,0.01357768
2013-06-28 23:30:00,0.0,0.017017705
2013-06-29 00:00:00,0.006,0.018301893
2013-06-29 00:30:00,0.0,0.123621956
2013-06-29 01:00:00,0.0,-0.05107677
2013-06-29 01:30:00,0.0,-0.05947951
2013-06-29 02:00:00,0.0,0.047614757
2013-06-29 02:30:00,0.0,0.07551144
2013-06-29 03:00:00,0.0,0.09278175
2013-06-29 03:30:00,0.006,0.08337112
2013-06-29 04:00:00,0.0,0.05727086
2013-06-29 04:30:00,0.0,0.023290703
2013-06-29 05:00:00,0.006,-0.006624086
2013-06-29 05:30:00,0.0,-0.050011918
2013-06-29 06:00:00,0.0,-0.06501033
2013-06-29 06:30:00,0.0,-0.041739814
2013-06-29 07:00:00,0.0069999998,0.006428406
2013-06-29 07:30:00,0.0,0.11821412
2013-06-29 08:00:00,0.064,0.29546705
2013-06-29 08:30:00,0.228,0.48157346
2013-06-29 09:00:00,0.506,0.7031999
2013-06-29 09:30:00,0.66300005,0.94412225
2013-06-29 10:00:00,0.273,0.9596091
2013-06-29 10:30:00,0.253,0.48706543
2013-06-29 11:00:00,0.695,0.44032252
2013-06-29 11:30:00,2.22,0.7276458
2013-06-29 12:00:00,1.908,1.9351357
2013-06-29 12:30:00,1.764,1.335624
2013-06-29 13:00:00,0.513,1.2145053
2013-06-29 13:30:00,0.574,0.4435932
2013-06-29 14:00:00,0.41,0.4833429
2013-06-29 14:30:00,0.25,0.34940773
2013-06-29 15:00:00,0.379,0.25788286
2013-06-29 15:30:00,0.19700001,0.28857794
2013-06-29 16:00:00,0.31500003,0.14065835
2013-06-29 16:30:00,0.324,0.07808773
2013-06-29 17:00:00,0.077,0.046696886
2013-06-29 17:30:00,0.0,-0.02949621
2013-06-29 18:00:00,0.006,-0.05233384
2013-06-29 18:30:00,0.0,-0.046621542
2013-06-29 19:00:00,0.0,-0.043862045
2013-06-29 19:30:00,0.0,-0.034484
2013-06-29 20:00:00,0.006,-0.02154855
2013-06-29 20:30:00,0.0,-0.008949778
2013-06-29 21:00:00,0.0069999998,0.00039336435
2013-06-29 21:30:00,0.0,0.007043482
2013-06-29 22:00:00,0.001,0.009870642
2013-06-29 22:30:00,0.0,0.009749353
2013-06-29 23:00:00,0.006,0.005561373
2013-06-29 23:30:00,0.0,-0.0015093976
2013-06-30 00:00:00,0.0,-0.0038402216
2013-06-30 00:30:00,0.0,-0.116303615
2013-06-30 01:00:00,0.0,-0.0733345
2013-06-30 01:30:00,0.006,-0.005843032
2013-06-30 02:00:00,0.0,0.022598382
2013-06-30 02:30:00,0.0,0.025378067
2013-06-30 03:00:00,0.006,0.029183386
2013-06-30 03:30:00,0.0,0.041746613
2013-06-30 04:00:00,0.0,0.04718061
2013-06-30 04:30:00,0.0,0.016420847
2013-06-30 05:00:00,0.0,-0.022938188
