timestamp,y_true,y_pred
2013-06-16 15:00:00,3.326,3.1098988
2013-06-16 15:30:00,2.366,2.1051474
2013-06-16 16:00:00,1.485,1.2123832
2013-06-16 16:30:00,0.565,0.48117483
2013-06-16 17:00:00,0.047,0.020995483
2013-06-16 17:30:00,0.0,-0.10066107
2013-06-16 18:00:00,0.0,-0.10235979
2013-06-16 18:30:00,0.0,-0.09015798
2013-06-16 19:00:00,0.0,-0.056506116
2013-06-16 19:30:00,0.0,-0.031155901
2013-06-16 20:00:00,0.0,-0.011458765
2013-06-16 20:30:00,0.0,-0.004575736
2013-06-16 21:00:00,0.006,-0.0022928696
2013-06-16 21:30:00,0.0,0.0025548188
2013-06-16 22:00:00,0.0,0.0011124698
2013-06-16 22:30:00,0.0,0.004817911
2013-06-16 23:00:00,0.012,0.005656334
2013-06-16 23:30:00,0.0,0.004619239
2013-06-17 00:00:00,0.0,0.0028465455
2013-06-17 00:30:00,0.0,0.04225152
2013-06-17 01:00:00,0.0,-0.02102619
2013-06-17 01:30:00,0.0,-0.019256987
2013-06-17 02:00:00,0.0,-0.023293238
2013-06-17 02:30:00,0.0,-0.019863937
2013-06-17 03:00:00,0.0,-0.01814568
2013-06-17 03:30:00,0.006,-0.011005122
2013-06-17 04:00:00,0.0,-0.0026799773
2013-06-17 04:30:00,0.0,0.005098471
2013-06-17 05:00:00,0.0,0.019622227
2013-06-17 05:30:00,0.006,0.033868447
2013-06-17 06:00:00,0.006,0.042135667
2013-06-17 06:30:00,0.0,0.048837237
2013-06-17 07:00:00,0.0,0.07872201
2013-06-17 07:30:00,0.053,0.1780061
2013-06-17 08:00:00,0.686,0.53472877
2013-06-17 08:30:00,1.994,1.6453726
2013-06-17 09:00:00,2.748,3.4133682
2013-06-17 09:30:00,3.694,3.9319158
2013-06-17 10:00:00,6.353,4.651797
2013-06-17 10:30:00,6.8139997,7.0272555
2013-06-17 11:00:00,7.826,6.785284
2013-06-17 11:30:00,4.996,7.66262
2013-06-17 12:00:00,5.0020003,4.599387
2013-06-17 12:30:00,8.045,4.9756246
2013-06-17 13:00:00,6.52,7.4168954
2013-06-17 13:30:00,3.879,5.3704767
2013-06-17 14:00:00,1.939,3.0804694
2013-06-17 14:30:00,1.122,1.5425038
2013-06-17 15:00:00,2.1660001,0.978245
2013-06-17 15:30:00,1.565,1.6065544
2013-06-17 16:00:00,0.985,0.7463067
2013-06-17 16:30:00,0.61499995,0.2865538
2013-06-17 17:00:00,0.049,0.069718964
2013-06-17 17:30:00,0.0,-0.050481282
2013-06-17 18:00:00,0.0,-0.048330322
2013-06-17 18:30:00,0.0,-0.03746525
2013-06-17 19:00:00,0.0,-0.02139655
2013-06-17 19:30:00,0.0,-0.0045964406
2013-06-17 20:00:00,0.0,0.0036182022
2013-06-17 20:30:00,0.0,0.0069958577
2013-06-17 21:00:00,0.0,0.0050980058
2013-06-17 21:30:00,0.0,0.0024485036
2013-06-17 22:00:00,0.0,0.0019676432
2013-06-17 22:30:00,0.0,0.0036575177
2013-06-17 23:00:00,0.0,0.0044238237
2013-06-17 23:30:00,0.0,-9.9568606e-05
2013-06-18 00:00:00,0.0,-0.006160691
2013-06-18 00:30:00,0.012,0.011366873
2013-06-18 01:00:00,0.006,-0.013017432
2013-06-18 01:30:00,0.006,-0.016637495
2013-06-18 02:00:00,0.0009999999,-0.022814006
2013-06-18 02:30:00,0.0,-0.022206591
2013-06-18 03:00:00,0.006,-0.02010774
2013-06-18 03:30:00,0.0,-0.012618227
2013-06-18 04:00:00,0.0,-0.008158345
2013-06-18 04:30:00,0.0,-0.0008209757
2013-06-18 05:00:00,0.0,0.016179899
2013-06-18 05:30:00,0.0,0.04463372
2013-06-18 06:00:00,0.0,0.06646297
2013-06-18 06:30:00,0.0,0.09049321
2013-06-18 07:00:00,0.0,0.12816852
2013-06-18 07:30:00,0.063,0.22743237
2013-06-18 08:00:00,0.732,0.64183366
2013-06-18 08:30:00,2.4050002,1.8605273
2013-06-18 09:00:00,3.789,4.1612935
2013-06-18 09:30:00,5.407,5.2746897
2013-06-18 10:00:00,7.278,6.62055
2013-06-18 10:30:00,8.521999,8.082849
2013-06-18 11:00:00,9.196,8.87301
2013-06-18 11:30:00,9.734,9.338109
2013-06-18 12:00:00,9.836,9.510321
2013-06-18 12:30:00,10.018001,9.326439
2013-06-18 13:00:00,10.003,9.07082
2013-06-18 13:30:00,9.356,8.639154
2013-06-18 14:00:00,8.288,7.6589847
2013-06-18 14:30:00,6.9110003,6.381228
2013-06-18 15:00:00,4.9430003,4.8735037
2013-06-18 15:30:00,2.592,3.0529745
2013-06-18 16:00:00,0.64500004,1.2481706
2013-06-18 16:30:00,0.14,0.158677
2013-06-18 17:00:00,0.014,-0.03258034
2013-06-18 17:30:00,0.0,-0.07606134
2013-06-18 18:00:00,0.0,-0.0762742
2013-06-18 18:30:00,0.0,-0.07764979
2013-06-18 19:00:00,0.006,-0.05001787
2013-06-18 19:30:00,0.006,-0.028829532
2013-06-18 20:00:00,0.0,-0.0110511845
2013-06-18 20:30:00,0.0,-0.0059841196
2013-06-18 21:00:00,0.0,-0.007806365
2013-06-18 21:30:00,0.0,-0.008303975
2013-06-18 22:00:00,0.0,-0.012422812
2013-06-18 22:30:00,0.0,-0.012013836
2013-06-18 23:00:00,0.0,-0.008230229
2013-06-18 23:30:00,0.0,-0.0020781457
2013-06-19 00:00:00,0.0,-0.00096404745
2013-06-19 00:30:00,0.0,0.032444943
2013-06-19 01:00:00,0.0,-0.010704556
2013-06-19 01:30:00,0.0,-0.0088878935
2013-06-19 02:00:00,0.006,-0.0115387915
2013-06-19 02:30:00,0.0,-0.011827261
2013-06-19 03:00:00,0.0,-0.010278365
2013-06-19 03:30:00,0.0,-0.0041651316
2013-06-19 04:00:00,0.006,-0.0024389655
2013-06-19 04:30:00,0.0,0.0022570435
2013-06-19 05:00:00,0.0,0.017825106
2013-06-19 05:30:00,0.0,0.04564569
2013-06-19 06:00:00,0.0,0.07587919
2013-06-19 06:30:00,0.006,0.1118081
2013-06-19 07:00:00,0.0,0.1548899
2013-06-19 07:30:00,0.0,0.21915352
2013-06-19 08:00:00,0.794,0.41336045
2013-06-19 08:30:00,1.685,1.7273748
2013-06-19 09:00:00,3.273,3.1109903
2013-06-19 09:30:00,2.929,4.8459635
2013-06-19 10:00:00,2.902,3.8596435
2013-06-19 10:30:00,4.237,3.8898191
2013-06-19 11:00:00,6.158,5.1278343
2013-06-19 11:30:00,8.611,6.6326714
2013-06-19 12:00:00,9.936001,8.435083
2013-06-19 12:30:00,9.427,9.039782
2013-06-19 13:00:00,5.889,8.261841
2013-06-19 13:30:00,3.863,5.0737343
2013-06-19 14:00:00,4.661,3.2423298
2013-06-19 14:30:00,3.113,3.6375546
2013-06-19 15:00:00,1.922,2.2188227
2013-06-19 15:30:00,1.896,1.3554014
2013-06-19 16:00:00,1.5699999,1.0374072
2013-06-19 16:30:00,0.778,0.51201177
2013-06-19 17:00:00,0.033,0.07921799
2013-06-19 17:30:00,0.0,-0.05179522
2013-06-19 18:00:00,0.0,-0.05309682
2013-06-19 18:30:00,0.0,-0.048415
2013-06-19 19:00:00,0.0,-0.035881456
2013-06-19 19:30:00,0.006,-0.01963386
2013-06-19 20:00:00,0.0,-0.012437236
2013-06-19 20:30:00,0.0,-0.012002205
2013-06-19 21:00:00,0.0,-0.012426767
2013-06-19 21:30:00,0.0,-0.014035451
2013-06-19 22:00:00,0.0,-0.015333333
2013-06-19 22:30:00,0.006,-0.01459378
2013-06-19 23:00:00,0.0,-0.01150599
2013-06-19 23:30:00,0.0,-0.008060404
2013-06-20 00:00:00,0.0,-0.003439537
2013-06-20 00:30:00,0.006,0.007853357
2013-06-20 01:00:00,0.0,-0.012113404
2013-06-20 01:30:00,0.0,-0.013662767
2013-06-20 02:00:00,0.0,-0.01653374
2013-06-20 02:30:00,0.0,-0.015863977
2013-06-20 03:00:00,0.0,-0.013796998
2013-06-20 03:30:00,0.0,-0.00988893
2013-06-20 04:00:00,0.0,-0.008915112
2013-06-20 04:30:00,0.006,-0.004544795
2013-06-20 05:00:00,0.006,0.005424163
2013-06-20 05:30:00,0.0,0.025942972
2013-06-20 06:00:00,0.0,0.06154875
2013-06-20 06:30:00,0.006,0.10086021
2013-06-20 07:00:00,0.006,0.14812133
2013-06-20 07:30:00,0.025,0.24509068
2013-06-20 08:00:00,0.671,0.5135242
2013-06-20 08:30:00,1.512,1.6659298
2013-06-20 09:00:00,3.3869998,2.9880078
2013-06-20 09:30:00,5.263,5.0386133
2013-06-20 10:00:00,7.019,6.5713606
2013-06-20 10:30:00,7.732,7.9132886
2013-06-20 11:00:00,8.925,8.022665
2013-06-20 11:30:00,9.029,9.021893
2013-06-20 12:00:00,8.639999,8.737495
2013-06-20 12:30:00,9.102,8.301985
2013-06-20 13:00:00,8.582,8.644234
2013-06-20 13:30:00,5.595,7.8577433
2013-06-20 14:00:00,5.843,4.7435822
2013-06-20 14:30:00,7.0360003,4.8407345
2013-06-20 15:00:00,3.658,5.207669
2013-06-20 15:30:00,3.003,2.1649184
2013-06-20 16:00:00,1.4610001,1.4744649
2013-06-20 16:30:00,0.358,0.3799003
2013-06-20 17:00:00,0.0039999997,-0.0037915166
2013-06-20 17:30:00,0.0,-0.06843434
2013-06-20 18:00:00,0.0009999999,-0.062178735
2013-06-20 18:30:00,0.0,-0.05391361
2013-06-20 19:00:00,0.0,-0.041813698
2013-06-20 19:30:00,0.0,-0.02919012
2013-06-20 20:00:00,0.0,-0.023784334
2013-06-20 20:30:00,0.0,-0.02263185
2013-06-20 21:00:00,0.0,-0.019377725
2013-06-20 21:30:00,0.006,-0.0136516
2013-06-20 22:00:00,0.0,-0.012464222
2013-06-20 22:30:00,0.0,-0.010641743
2013-06-20 23:00:00,0.012,-0.0059913313
2013-06-20 23:30:00,0.0,-0.0040678894
2013-06-21 00:00:00,0.0009999999,-0.008726444
2013-06-21 00:30:00,0.0,-0.014093145
2013-06-21 01:00:00,0.0,-0.0075516272
2013-06-21 01:30:00,0.0,-0.005959693
2013-06-21 02:00:00,0.0,-0.0015419176
2013-06-21 02:30:00,0.0,0.0023096194
2013-06-21 03:00:00,0.0,0.003503047
2013-06-21 03:30:00,0.0,-0.0002828865
2013-06-21 04:00:00,0.0,-0.0013893078
2013-06-21 04:30:00,0.0,-0.0038115236
2013-06-21 05:00:00,0.0,0.0009491587
2013-06-21 05:30:00,0.0,0.008497297
2013-06-21 06:00:00,0.0,0.0020118442
2013-06-21 06:30:00,0.006,0.018601183
2013-06-21 07:00:00,0.0,0.095811054
2013-06-21 07:30:00,0.028,0.27273142
2013-06-21 08:00:00,0.519,0.6355576
2013-06-21 08:30:00,1.627,1.5502487
2013-06-21 09:00:00,3.535,3.30002
2013-06-21 09:30:00,5.396,5.2605567
2013-06-21 10:00:00,7.232,6.7017765
2013-06-21 10:30:00,8.452999,8.060614
2013-06-21 11:00:00,8.802,8.626946
2013-06-21 11:30:00,10.245,8.555325
2013-06-21 12:00:00,9.628,9.8581505
2013-06-21 12:30:00,9.184,8.905991
2013-06-21 13:00:00,6.948,8.342312
2013-06-21 13:30:00,6.419,5.9420023
2013-06-21 14:00:00,4.741,5.439968
2013-06-21 14:30:00,5.1940002,3.665728
2013-06-21 15:00:00,4.331,3.9873374
2013-06-21 15:30:00,3.335,2.8407853
2013-06-21 16:00:00,1.719,1.8051118
2013-06-21 16:30:00,0.575,0.5792124
2013-06-21 17:00:00,0.035,0.088578835
2013-06-21 17:30:00,0.0,-0.021772025
2013-06-21 18:00:00,0.0,-0.013560872
2013-06-21 18:30:00,0.006,-0.030356327
2013-06-21 19:00:00,0.0009999999,-0.032957207
2013-06-21 19:30:00,0.0,-0.02643407
2013-06-21 20:00:00,0.0,-0.017179307
2013-06-21 20:30:00,0.0,-0.007947808
2013-06-21 21:00:00,0.0,0.0032829724
2013-06-21 21:30:00,0.0,0.014083374
2013-06-21 22:00:00,0.0,0.020095177
2013-06-21 22:30:00,0.006,0.01692015
2013-06-21 23:00:00,0.0,0.014862708
2013-06-21 23:30:00,0.0,0.013101181
2013-06-22 00:00:00,0.0,0.010349551
2013-06-22 00:30:00,0.006,-0.037298214
2013-06-22 01:00:00,0.0,0.0064935945
2013-06-22 01:30:00,0.0,-0.012947176
2013-06-22 02:00:00,0.0,0.006203729
2013-06-22 02:30:00,0.0,0.011282425
2013-06-22 03:00:00,0.0,0.013974035
2013-06-22 03:30:00,0.0,0.014293212
2013-06-22 04:00:00,0.0,0.010900669
2013-06-22 04:30:00,0.006,0.006179767
2013-06-22 05:00:00,0.0,0.00661317
2013-06-22 05:30:00,0.0,0.005312497
2013-06-22 06:00:00,0.0,0.008986299
2013-06-22 06:30:00,0.006,0.03884339
2013-06-22 07:00:00,0.0,0.12381868
2013-06-22 07:30:00,0.0,0.23718499
2013-06-22 08:00:00,0.027,0.5507505
2013-06-22 08:30:00,0.43100002,0.8406603
2013-06-22 09:00:00,1.588,1.7676884
2013-06-22 09:30:00,1.357,3.1797109
2013-06-22 10:00:00,1.649,2.4872527
2013-06-22 10:30:00,1.3840001,2.8178594
2013-06-22 11:00:00,1.305,2.2562819
2013-06-22 11:30:00,2.474,2.2403424
2013-06-22 12:00:00,2.9269998,3.3743818
2013-06-22 12:30:00,4.737,3.4789433
2013-06-22 13:00:00,4.64,4.912006
2013-06-22 13:30:00,3.9629998,4.1765914
2013-06-22 14:00:00,2.934,3.385595
2013-06-22 14:30:00,2.072,2.3871033
2013-06-22 15:00:00,1.204,1.599123
2013-06-22 15:30:00,0.825,0.84793556
2013-06-22 16:00:00,0.435,0.4075769
2013-06-22 16:30:00,0.115,0.08708066
2013-06-22 17:00:00,0.006,-0.027204562
2013-06-22 17:30:00,0.0,-0.058722448
2013-06-22 18:00:00,0.0,-0.05464246
2013-06-22 18:30:00,0.0,-0.052208845
2013-06-22 19:00:00,0.0,-0.03467872
2013-06-22 19:30:00,0.0,-0.0117442105
2013-06-22 20:00:00,0.0009999999,0.006607354
2013-06-22 20:30:00,0.0,0.020242205
2013-06-22 21:00:00,0.0,0.029770548
2013-06-22 21:30:00,0.0,0.037482463
2013-06-22 22:00:00,0.007,0.039231658
2013-06-22 22:30:00,0.0,0.036837824
2013-06-22 23:00:00,0.0,0.02962003
2013-06-22 23:30:00,0.0,0.022224039
2013-06-23 00:00:00,0.0,0.01466264
2013-06-23 00:30:00,0.0,-0.019155325
2013-06-23 01:00:00,0.0,-0.0068730256
2013-06-23 01:30:00,0.0,-0.003610525
2013-06-23 02:00:00,0.0,0.00241291
2013-06-23 02:30:00,0.0,0.005384149
2013-06-23 03:00:00,0.0,0.0043177414
2013-06-23 03:30:00,0.006,0.0067653144
2013-06-23 04:00:00,0.0,0.009725154
2013-06-23 04:30:00,0.0,0.013057445
2013-06-23 05:00:00,0.006,0.021482391
2013-06-23 05:30:00,0.0,0.026273085
2013-06-23 06:00:00,0.0,0.031967107
2013-06-23 06:30:00,0.0,0.04477912
2013-06-23 07:00:00,0.006,0.07573472
2013-06-23 07:30:00,0.0,0.15127914
2013-06-23 08:00:00,0.07399999,0.31618917
2013-06-23 08:30:00,0.223,0.6686995
2013-06-23 09:00:00,0.219,1.1030526
2013-06-23 09:30:00,0.359,1.1054041
2013-06-23 10:00:00,0.585,1.1999022
2013-06-23 10:30:00,1.145,1.3354467
2013-06-23 11:00:00,2.526,2.1480904
2013-06-23 11:30:00,4.1080003,3.594817
2013-06-23 12:00:00,5.598,4.6713495
2013-06-23 12:30:00,7.202,5.7416058
2013-06-23 13:00:00,4.881,6.641145
2013-06-23 13:30:00,2.394,3.8862386
2013-06-23 14:00:00,1.365,1.9800953
2013-06-23 14:30:00,0.99999994,1.3145326
2013-06-23 15:00:00,0.45299998,0.8549356
2013-06-23 15:30:00,0.108,0.33772227
2013-06-23 16:00:00,0.006,0.11286613
2013-06-23 16:30:00,0.0,0.03415552
2013-06-23 17:00:00,0.0,-0.02840939
2013-06-23 17:30:00,0.006,-0.074349836
2013-06-23 18:00:00,0.006,-0.06759917
2013-06-23 18:30:00,0.0,-0.053874526
2013-06-23 19:00:00,0.0,-0.032902308
2013-06-23 19:30:00,0.0,-0.011430848
2013-06-23 20:00:00,0.0,0.0021039683
2013-06-23 20:30:00,0.0,0.0096500125
2013-06-23 21:00:00,0.006,0.012782934
2013-06-23 21:30:00,0.0,0.010318378
2013-06-23 22:00:00,0.0,0.009519735
2013-06-23 22:30:00,0.0,0.011060025
2013-06-23 23:00:00,0.0,0.013287756
2013-06-23 23:30:00,0.0,0.008565459
2013-06-24 00:00:00,0.0,0.0056688967
2013-06-24 00:30:00,0.006,0.038944352
2013-06-24 01:00:00,0.0,-0.021130877
2013-06-24 01:30:00,0.0,-0.02234152
2013-06-24 02:00:00,0.0,-0.027928064
2013-06-24 02:30:00,0.0,-0.026542477
2013-06-24 03:00:00,0.006,-0.028265387
2013-06-24 03:30:00,0.0,-0.022619288
2013-06-24 04:00:00,0.0,-0.014788497
2013-06-24 04:30:00,0.0,-0.008467752
2013-06-24 05:00:00,0.0,0.00033406663
2013-06-24 05:30:00,0.0,0.0123353405
2013-06-24 06:00:00,0.0,0.014222026
2013-06-24 06:30:00,0.0,0.015306114
2013-06-24 07:00:00,0.0,0.024089787
2013-06-24 07:30:00,0.0,0.07468739
2013-06-24 08:00:00,0.082,0.21832184
2013-06-24 08:30:00,0.24800001,0.49966526
2013-06-24 09:00:00,0.731,0.84695613
2013-06-24 09:30:00,1.37,1.4273257
2013-06-24 10:00:00,1.3590001,1.9882385
2013-06-24 10:30:00,1.745,1.7258905
2013-06-24 11:00:00,4.298,2.0419064
2013-06-24 11:30:00,6.333,4.5319242
2013-06-24 12:00:00,5.304,5.8796678
2013-06-24 12:30:00,4.434,4.4137487
2013-06-24 13:00:00,4.253,3.6351345
2013-06-24 13:30:00,3.5319998,3.3847091
2013-06-24 14:00:00,2.865,2.4787576
2013-06-24 14:30:00,2.1330001,1.8245188
2013-06-24 15:00:00,1.648,1.1773778
2013-06-24 15:30:00,1.052,0.75870067
2013-06-24 16:00:00,0.47,0.35147858
2013-06-24 16:30:00,0.09,0.08434484
2013-06-24 17:00:00,0.0,-0.036995087
2013-06-24 17:30:00,0.0,-0.071577266
2013-06-24 18:00:00,0.0,-0.060806174
2013-06-24 18:30:00,0.0,-0.04172762
2013-06-24 19:00:00,0.0,-0.014275299
2013-06-24 19:30:00,0.0009999999,0.004214218
2013-06-24 20:00:00,0.006,0.015522001
2013-06-24 20:30:00,0.0,0.017194195
2013-06-24 21:00:00,0.0,0.012405132
2013-06-24 21:30:00,0.0,0.008764597
2013-06-24 22:00:00,0.0,0.006518487
2013-06-24 22:30:00,0.0,0.006601538
2013-06-24 23:00:00,0.006,0.007480208
2013-06-24 23:30:00,0.0,0.0014579357
2013-06-25 00:00:00,0.0,-0.006153014
2013-06-25 00:30:00,0.0,0.008577789
2013-06-25 01:00:00,0.006,-0.015242605
2013-06-25 01:30:00,0.0,-0.019555926
2013-06-25 02:00:00,0.0,-0.026875613
2013-06-25 02:30:00,0.0,-0.025444198
2013-06-25 03:00:00,0.0,-0.02235827
2013-06-25 03:30:00,0.0,-0.016247364
2013-06-25 04:00:00,0.0,-0.011797717
2013-06-25 04:30:00,0.006,-0.0049712183
2013-06-25 05:00:00,0.006,0.013044651
2013-06-25 05:30:00,0.0,0.036013126
2013-06-25 06:00:00,0.0,0.050408237
2013-06-25 06:30:00,0.0,0.064432286
2013-06-25 07:00:00,0.0,0.08500507
2013-06-25 07:30:00,0.0,0.1498191
2013-06-25 08:00:00,0.04,0.31663164
2013-06-25 08:30:00,0.255,0.61410797
2013-06-25 09:00:00,0.07,1.1168475
2013-06-25 09:30:00,0.17300001,0.92577654
2013-06-25 10:00:00,0.425,1.135553
2013-06-25 10:30:00,1.201,1.3998545
2013-06-25 11:00:00,0.798,2.164673
2013-06-25 11:30:00,1.3340001,1.6372187
2013-06-25 12:00:00,2.135,2.262917
2013-06-25 12:30:00,1.753,2.8774526
2013-06-25 13:00:00,1.915,2.3068817
2013-06-25 13:30:00,2.474,2.4879541
2013-06-25 14:00:00,1.515,2.7287214
2013-06-25 14:30:00,2.236,1.7211131
2013-06-25 15:00:00,3.593,1.8839246
2013-06-25 15:30:00,1.711,2.3175468
2013-06-25 16:00:00,0.52,0.75374925
2013-06-25 16:30:00,0.08,0.09981706
2013-06-25 17:00:00,0.0,-0.045011524
2013-06-25 17:30:00,0.0,-0.09170408
2013-06-25 18:00:00,0.0,-0.07598829
2013-06-25 18:30:00,0.0,-0.055761676
2013-06-25 19:00:00,0.0,-0.031049121
2013-06-25 19:30:00,0.0,-0.009204048
2013-06-25 20:00:00,0.0,0.0024664167
2013-06-25 20:30:00,0.0,0.0067525194
2013-06-25 21:00:00,0.0,0.0030131135
2013-06-25 21:30:00,0.0,-0.0011013033
2013-06-25 22:00:00,0.0,-0.0013472005
2013-06-25 22:30:00,0.006,0.0009745161
2013-06-25 23:00:00,0.0,0.0041990965
2013-06-25 23:30:00,0.0,0.009388529
2013-06-26 00:00:00,0.0,0.0050040204
2013-06-26 00:30:00,0.0,0.040049378
2013-06-26 01:00:00,0.006,-0.005960158
2013-06-26 01:30:00,0.0,-0.0061555733
2013-06-26 02:00:00,0.0,-0.011884025
2013-06-26 02:30:00,0.0,-0.016078701
2013-06-26 03:00:00,0.0,-0.017960967
2013-06-26 03:30:00,0.0,-0.015133033
2013-06-26 04:00:00,0.0,-0.014646123
2013-06-26 04:30:00,0.0,-0.016800573
2013-06-26 05:00:00,0.0,-0.0076635256
2013-06-26 05:30:00,0.012,0.01794003
2013-06-26 06:00:00,0.0,0.0547069
2013-06-26 06:30:00,0.0,0.08327239
2013-06-26 07:00:00,0.0,0.11541095
2013-06-26 07:30:00,0.109,0.14747971
2013-06-26 08:00:00,0.613,0.30444613
2013-06-26 08:30:00,1.682,1.0496783
2013-06-26 09:00:00,1.716,2.6394582
2013-06-26 09:30:00,3.105,2.4475982
2013-06-26 10:00:00,3.442,3.960948
2013-06-26 10:30:00,5.0629997,3.8015628
2013-06-26 11:00:00,5.832,5.430373
2013-06-26 11:30:00,6.54,5.7576003
2013-06-26 12:00:00,7.7079997,6.3148503
2013-06-26 12:30:00,8.007,7.2013087
2013-06-26 13:00:00,8.411,6.9738836
2013-06-26 13:30:00,6.793,7.0263395
2013-06-26 14:00:00,5.4199996,5.2708745
2013-06-26 14:30:00,3.113,3.8799849
2013-06-26 15:00:00,3.102,1.995796
2013-06-26 15:30:00,2.042,1.804192
2013-06-26 16:00:00,0.497,0.8116007
2013-06-26 16:30:00,0.199,0.07163961
2013-06-26 17:00:00,0.003,-0.010666403
2013-06-26 17:30:00,0.0,-0.055568356
2013-06-26 18:00:00,0.0,-0.058939498
2013-06-26 18:30:00,0.0,-0.050796274
2013-06-26 19:00:00,0.0,-0.032625467
2013-06-26 19:30:00,0.0,-0.019044822
2013-06-26 20:00:00,0.0,-0.015738819
2013-06-26 20:30:00,0.006,-0.0165249
2013-06-26 21:00:00,0.0,-0.016530016
2013-06-26 21:30:00,0.0,-0.021494722
2013-06-26 22:00:00,0.0,-0.023417698
2013-06-26 22:30:00,0.0,-0.022604866
2013-06-26 23:00:00,0.0,-0.021110406
2013-06-26 23:30:00,0.0,-0.018572802
2013-06-27 00:00:00,0.0,-0.014858521
2013-06-27 00:30:00,0.0,0.002461764
2013-06-27 01:00:00,0.006,-0.019477062
2013-06-27 01:30:00,0.006,-0.022985226
2013-06-27 02:00:00,0.0,-0.02764983
2013-06-27 02:30:00,0.0,-0.030408904
2013-06-27 03:00:00,0.0,-0.029994112
2013-06-27 03:30:00,0.0,-0.023334181
2013-06-27 04:00:00,0.0,-0.022271728
2013-06-27 04:30:00,0.0,-0.02171596
2013-06-27 05:00:00,0.0,-0.012179939
2013-06-27 05:30:00,0.0,0.0058792005
2013-06-27 06:00:00,0.006,0.030627117
2013-06-27 06:30:00,0.0,0.05880131
2013-06-27 07:00:00,0.0,0.09922128
2013-06-27 07:30:00,0.019,0.1565358
2013-06-27 08:00:00,0.352,0.32538998
2013-06-27 08:30:00,1.7,0.9159346
2013-06-27 09:00:00,2.6130002,2.9308326
2013-06-27 09:30:00,4.078,3.7460482
2013-06-27 10:00:00,3.174,5.1801925
2013-06-27 10:30:00,6.3190002,3.6026847
2013-06-27 11:00:00,7.71,6.8117356
2013-06-27 11:30:00,6.6280003,7.3902445
2013-06-27 12:00:00,4.677,6.2578173
2013-06-27 12:30:00,3.383,4.5631948
2013-06-27 13:00:00,2.38,3.2038426
2013-06-27 13:30:00,3.4819999,2.1415114
2013-06-27 14:00:00,4.854,2.9188318
2013-06-27 14:30:00,2.776,3.5696843
2013-06-27 15:00:00,1.79,1.5949857
2013-06-27 15:30:00,0.745,0.9524733
2013-06-27 16:00:00,0.62200004,0.2458172
2013-06-27 16:30:00,0.36200002,0.083356604
2013-06-27 17:00:00,0.015999999,-0.026584353
2013-06-27 17:30:00,0.0,-0.06275218
2013-06-27 18:00:00,0.0,-0.05935103
2013-06-27 18:30:00,0.006,-0.045388397
2013-06-27 19:00:00,0.007,-0.028715307
2013-06-27 19:30:00,0.0,-0.018727738
2013-06-27 20:00:00,0.0,-0.012225071
2013-06-27 20:30:00,0.0,-0.0074932356
2013-06-27 21:00:00,0.0,-0.006904664
2013-06-27 21:30:00,0.0,-0.009921732
2013-06-27 22:00:00,0.0,-0.011488077
2013-06-27 22:30:00,0.006,-0.011554611
2013-06-27 23:00:00,0.0,-0.0102816215
2013-06-27 23:30:00,0.0,-0.0085368445
2013-06-28 00:00:00,0.006,-0.015405683
2013-06-28 00:30:00,0.0,-0.021674318
2013-06-28 01:00:00,0.006,-0.017290972
2013-06-28 01:30:00,0.0,-0.014202717
2013-06-28 02:00:00,0.0,-0.010327684
2013-06-28 02:30:00,0.0,-0.007517895
2013-06-28 03:00:00,0.0,-0.003726611
2013-06-28 03:30:00,0.0,-0.004602256
2013-06-28 04:00:00,0.0009999999,-0.009694446
2013-06-28 04:30:00,0.0,-0.015100928
2013-06-28 05:00:00,0.0,-0.012705931
2013-06-28 05:30:00,0.0,-0.0071261344
2013-06-28 06:00:00,0.0,-0.01513373
2013-06-28 06:30:00,0.0,-0.014064298
2013-06-28 07:00:00,0.0,0.017342152
2013-06-28 07:30:00,0.0,0.13322419
2013-06-28 08:00:00,0.0,0.3126012
2013-06-28 08:30:00,0.035,0.5201129
2013-06-28 09:00:00,0.37,0.9085845
2013-06-28 09:30:00,1.054,1.471905
2013-06-28 10:00:00,0.97499996,2.1275225
2013-06-28 10:30:00,1.584,1.7965387
2013-06-28 11:00:00,3.166,2.3034294
2013-06-28 11:30:00,2.8170002,3.6818745
2013-06-28 12:00:00,4.293,2.881145
2013-06-28 12:30:00,3.738,4.4582405
2013-06-28 13:00:00,2.9850001,3.1478913
2013-06-28 13:30:00,3.475,2.3708062
2013-06-28 14:00:00,2.446,2.717605
2013-06-28 14:30:00,1.16,1.5550462
2013-06-28 15:00:00,0.92,0.59347683
2013-06-28 15:30:00,1.005,0.3847866
2013-06-28 16:00:00,0.646,0.29116094
2013-06-28 16:30:00,0.103,0.103190295
2013-06-28 17:00:00,0.007,-0.017300744
2013-06-28 17:30:00,0.0,-0.022797024
2013-06-28 18:00:00,0.0,-0.023451664
2013-06-28 18:30:00,0.0009999999,-0.011781897
2013-06-28 19:00:00,0.0,0.0057386877
2013-06-28 19:30:00,0.0,0.019185567
2013-06-28 20:00:00,0.006,0.027537698
2013-06-28 20:30:00,0.0,0.029962705
2013-06-28 21:00:00,0.006,0.030633165
2013-06-28 21:30:00,0.0,0.027807558
2013-06-28 22:00:00,0.0,0.023695933
2013-06-28 22:30:00,0.0,0.015670888
2013-06-28 23:00:00,0.006,0.00977773
