timestamp,y_true,y_pred
2013-06-18 06:00:00,13.446,12.852332
2013-06-18 06:30:00,16.213,14.995698
2013-06-18 07:00:00,18.15,17.67548
2013-06-18 07:30:00,20.240997,17.211494
2013-06-18 08:00:00,19.490997,16.450603
2013-06-18 08:30:00,6.5869994,15.207271
2013-06-18 09:00:00,2.4459999,5.159861
2013-06-18 09:30:00,0.5459998,0.20593368
2013-06-18 10:00:00,-0.6730002,-1.3884283
2013-06-18 10:30:00,-4.459,-2.4347796
2013-06-18 11:00:00,-6.626,-4.964812
2013-06-18 11:30:00,-6.9709997,-6.3226843
2013-06-18 12:00:00,-6.338,-6.293308
2013-06-18 12:30:00,-7.0829997,-5.533375
2013-06-18 13:00:00,-7.021,-5.6594906
2013-06-18 13:30:00,-2.7820003,-5.3976765
2013-06-18 14:00:00,-4.438,-1.5659945
2013-06-18 14:30:00,-4.282,-2.3855422
2013-06-18 15:00:00,-3.3920004,-1.2345499
2013-06-18 15:30:00,-0.3370002,0.33723915
2013-06-18 16:00:00,2.2059999,3.9615457
2013-06-18 16:30:00,4.7139993,7.2640324
2013-06-18 17:00:00,7.3939996,10.370636
2013-06-18 17:30:00,11.117,13.37871
2013-06-18 18:00:00,15.045,15.817294
2013-06-18 18:30:00,14.96,17.929697
2013-06-18 19:00:00,19.164,16.826231
2013-06-18 19:30:00,19.205,19.616133
2013-06-18 20:00:00,14.811,18.876783
2013-06-18 20:30:00,13.316,15.447192
2013-06-18 21:00:00,12.205999,13.888021
2013-06-18 21:30:00,15.961,12.618406
2013-06-18 22:00:00,16.682999,14.413426
2013-06-18 22:30:00,15.706,14.647955
2013-06-18 23:00:00,15.35,13.677348
2013-06-18 23:30:00,10.94,13.066815
2013-06-19 00:00:00,9.37,10.222955
2013-06-19 00:30:00,11.328,8.799157
2013-06-19 01:00:00,8.809999,9.497632
2013-06-19 01:30:00,8.056,8.125216
2013-06-19 02:00:00,7.6699996,7.6544023
2013-06-19 02:30:00,6.6809993,7.591079
2013-06-19 03:00:00,6.7349997,7.1462116
2013-06-19 03:30:00,6.6369996,7.2445927
2013-06-19 04:00:00,6.530999,7.423554
2013-06-19 04:30:00,6.8879995,7.584729
2013-06-19 05:00:00,7.8379993,8.094814
2013-06-19 05:30:00,8.955999,9.150663
2013-06-19 06:00:00,14.813,10.571137
2013-06-19 06:30:00,18.445,16.193699
2013-06-19 07:00:00,17.046,19.782608
2013-06-19 07:30:00,18.65,15.833181
2013-06-19 08:00:00,15.379,15.405885
2013-06-19 08:30:00,8.988,12.560869
2013-06-19 09:00:00,4.9959993,6.873768
2013-06-19 09:30:00,3.548999,3.0517626
2013-06-19 10:00:00,1.7369999,2.053426
2013-06-19 10:30:00,0.06599981,0.73282474
2013-06-19 11:00:00,0.51999986,-0.39619476
2013-06-19 11:30:00,-3.8650005,0.055707987
2013-06-19 12:00:00,-1.5200003,-3.341193
2013-06-19 12:30:00,-5.8329997,-1.6282873
2013-06-19 13:00:00,-3.0760005,-4.0745792
2013-06-19 13:30:00,-5.303,-1.9611958
2013-06-19 14:00:00,-3.8510005,-3.194304
2013-06-19 14:30:00,0.91499984,-1.7539011
2013-06-19 15:00:00,0.74699986,3.1569269
2013-06-19 15:30:00,5.128999,3.655966
2013-06-19 16:00:00,6.8259993,8.816814
2013-06-19 16:30:00,7.2129993,10.828616
2013-06-19 17:00:00,11.537,12.338835
2013-06-19 17:30:00,12.8949995,17.395397
2013-06-19 18:00:00,18.97,17.28565
2013-06-19 18:30:00,19.521997,21.397013
2013-06-19 19:00:00,20.146997,20.3913
2013-06-19 19:30:00,17.537998,20.417084
2013-06-19 20:00:00,14.694,18.00662
2013-06-19 20:30:00,12.937,15.522659
2013-06-19 21:00:00,12.589,13.660123
2013-06-19 21:30:00,13.012,12.825064
2013-06-19 22:00:00,14.125999,12.61439
2013-06-19 22:30:00,13.721,12.878706
2013-06-19 23:00:00,12.33,12.302363
2013-06-19 23:30:00,13.11,11.167177
2013-06-20 00:00:00,13.318,11.156134
2013-06-20 00:30:00,9.613,10.875857
2013-06-20 01:00:00,7.5899997,8.884788
2013-06-20 01:30:00,7.5219994,7.2629156
2013-06-20 02:00:00,7.7529993,7.3107133
2013-06-20 02:30:00,6.3819995,7.5456862
2013-06-20 03:00:00,6.5749993,7.0226903
2013-06-20 03:30:00,6.8479996,7.1764607
2013-06-20 04:00:00,6.8139997,7.5727406
2013-06-20 04:30:00,7.4459996,7.7947445
2013-06-20 05:00:00,9.269,8.398853
2013-06-20 05:30:00,9.608999,9.953134
2013-06-20 06:00:00,13.997,10.941593
2013-06-20 06:30:00,12.661,15.1477995
2013-06-20 07:00:00,19.522997,15.425457
2013-06-20 07:30:00,21.013998,20.097523
2013-06-20 08:00:00,17.164,17.68914
2013-06-20 08:30:00,8.346,13.336306
2013-06-20 09:00:00,5.0589995,6.5405655
2013-06-20 09:30:00,4.5629992,3.3876119
2013-06-20 10:00:00,5.0069995,3.112218
2013-06-20 10:30:00,2.8409998,3.4547791
2013-06-20 11:00:00,2.954,1.9937664
2013-06-20 11:30:00,1.9169998,2.1724591
2013-06-20 12:00:00,2.11,1.1749882
2013-06-20 12:30:00,3.583999,1.3781515
2013-06-20 13:00:00,2.672,2.9208405
2013-06-20 13:30:00,0.6019999,2.3273268
2013-06-20 14:00:00,2.9329998,1.5111321
2013-06-20 14:30:00,8.884999,4.510433
2013-06-20 15:00:00,3.866999,9.846585
2013-06-20 15:30:00,3.960999,5.223297
2013-06-20 16:00:00,7.2049994,7.1147485
2013-06-20 16:30:00,8.308,11.691231
2013-06-20 17:00:00,15.468,13.117329
2013-06-20 17:30:00,18.171999,20.505745
2013-06-20 18:00:00,19.756998,20.343273
2013-06-20 18:30:00,19.193998,20.926352
2013-06-20 19:00:00,16.546999,19.964409
2013-06-20 19:30:00,18.682999,17.775398
2013-06-20 20:00:00,14.353,19.040499
2013-06-20 20:30:00,16.608,15.566543
2013-06-20 21:00:00,20.679996,16.63746
2013-06-20 21:30:00,17.456999,18.893297
2013-06-20 22:00:00,14.301,16.464045
2013-06-20 22:30:00,13.797,14.067601
2013-06-20 23:00:00,12.481999,12.950647
2013-06-20 23:30:00,11.785,11.68343
2013-06-21 00:00:00,11.719,10.88962
2013-06-21 00:30:00,13.195,10.43892
2013-06-21 01:00:00,10.540999,10.841084
2013-06-21 01:30:00,9.188999,9.370625
2013-06-21 02:00:00,7.3319993,8.759041
2013-06-21 02:30:00,6.5989995,7.7025814
2013-06-21 03:00:00,8.438,7.159231
2013-06-21 03:30:00,6.7889996,8.207243
2013-06-21 04:00:00,6.7029996,7.6007133
2013-06-21 04:30:00,6.9399996,7.6145577
2013-06-21 05:00:00,7.2829995,8.105912
2013-06-21 05:30:00,8.726,8.764375
2013-06-21 06:00:00,12.778999,10.308262
2013-06-21 06:30:00,12.009,14.099092
2013-06-21 07:00:00,13.745,14.673212
2013-06-21 07:30:00,17.123,16.017061
2013-06-21 08:00:00,15.3689995,16.434374
2013-06-21 08:30:00,8.849999,12.453072
2013-06-21 09:00:00,6.9309993,6.573585
2013-06-21 09:30:00,6.8279996,4.2706976
2013-06-21 10:00:00,6.1129994,3.9504523
2013-06-21 10:30:00,3.280999,3.0735369
2013-06-21 11:00:00,-1.0440003,1.6944201
2013-06-21 11:30:00,-3.6870005,-1.3115791
2013-06-21 12:00:00,-3.4810004,-3.2737737
2013-06-21 12:30:00,-2.3410003,-3.2604206
2013-06-21 13:00:00,-0.3940002,-1.9899644
2013-06-21 13:30:00,1.7379999,0.044692423
2013-06-21 14:00:00,3.4299989,2.342817
2013-06-21 14:30:00,7.8099995,4.131503
2013-06-21 15:00:00,5.879999,8.269141
2013-06-21 15:30:00,3.607999,7.3372583
2013-06-21 16:00:00,3.881999,6.8327136
2013-06-21 16:30:00,7.2269993,8.551503
2013-06-21 17:00:00,14.617,12.805266
2013-06-21 17:30:00,17.095,18.933117
2013-06-21 18:00:00,21.285997,19.189585
2013-06-21 18:30:00,20.261997,21.826273
2013-06-21 19:00:00,25.281998,20.132511
2013-06-21 19:30:00,21.160997,23.275919
2013-06-21 20:00:00,17.564,20.043499
2013-06-21 20:30:00,16.376,17.612612
2013-06-21 21:00:00,19.432,16.63976
2013-06-21 21:30:00,20.182997,18.424084
2013-06-21 22:00:00,17.452,18.551449
2013-06-21 22:30:00,18.33,16.693394
2013-06-21 23:00:00,18.762,16.611223
2013-06-21 23:30:00,17.001,16.35963
2013-06-22 00:00:00,17.563,14.940714
2013-06-22 00:30:00,14.384,14.691769
2013-06-22 01:00:00,10.67,11.60027
2013-06-22 01:30:00,8.542,9.942297
2013-06-22 02:00:00,8.247,8.502519
2013-06-22 02:30:00,7.7449994,8.3225155
2013-06-22 03:00:00,7.2769995,8.300519
2013-06-22 03:30:00,8.726999,8.126114
2013-06-22 04:00:00,7.2649994,8.820748
2013-06-22 04:30:00,7.5839996,8.246266
2013-06-22 05:00:00,8.221,8.142655
2013-06-22 05:30:00,8.754,8.765426
2013-06-22 06:00:00,11.123,9.423757
2013-06-22 06:30:00,12.002,11.316955
2013-06-22 07:00:00,13.62,12.451134
2013-06-22 07:30:00,15.051,13.816258
2013-06-22 08:00:00,14.083,14.73471
2013-06-22 08:30:00,12.631,13.979889
2013-06-22 09:00:00,10.757,11.625745
2013-06-22 09:30:00,8.2699995,8.785666
2013-06-22 10:00:00,8.643999,6.1204567
2013-06-22 10:30:00,4.886999,6.3077602
2013-06-22 11:00:00,5.057999,2.9482918
2013-06-22 11:30:00,6.8649993,2.9424942
2013-06-22 12:00:00,5.109999,4.85832
2013-06-22 12:30:00,1.6189998,3.6598687
2013-06-22 13:00:00,2.165,1.0777625
2013-06-22 13:30:00,2.81,1.7195874
2013-06-22 14:00:00,7.2859993,2.8856964
2013-06-22 14:30:00,7.1679993,7.1731105
2013-06-22 15:00:00,5.556999,7.6034956
2013-06-22 15:30:00,6.3939996,7.625196
2013-06-22 16:00:00,11.618,9.700052
2013-06-22 16:30:00,11.955,15.7366085
2013-06-22 17:00:00,13.459,15.649625
2013-06-22 17:30:00,19.501997,17.07806
2013-06-22 18:00:00,18.119,20.741974
2013-06-22 18:30:00,18.994,18.579308
2013-06-22 19:00:00,20.090998,19.196043
2013-06-22 19:30:00,19.154999,19.547218
2013-06-22 20:00:00,18.567,18.539549
2013-06-22 20:30:00,18.036999,17.82029
2013-06-22 21:00:00,16.685999,17.118258
2013-06-22 21:30:00,17.306,15.907702
2013-06-22 22:00:00,16.225,16.018034
2013-06-22 22:30:00,19.026,15.024904
2013-06-22 23:00:00,17.324,16.371721
2013-06-22 23:30:00,17.290998,15.107087
2013-06-23 00:00:00,18.014,14.713904
2013-06-23 00:30:00,16.64,15.14427
2013-06-23 01:00:00,14.276,13.415275
2013-06-23 01:30:00,13.29,11.960625
2013-06-23 02:00:00,10.026999,11.353185
2013-06-23 02:30:00,10.38,9.449551
2013-06-23 03:00:00,9.379999,9.261982
2013-06-23 03:30:00,7.4769993,9.037947
2013-06-23 04:00:00,7.8219995,8.057332
2013-06-23 04:30:00,8.018999,8.094068
2013-06-23 05:00:00,9.304,8.352328
2013-06-23 05:30:00,9.896999,9.161792
2013-06-23 06:00:00,10.785,9.9380245
2013-06-23 06:30:00,8.849,10.836278
2013-06-23 07:00:00,8.353999,9.869939
2013-06-23 07:30:00,10.408,9.670298
2013-06-23 08:00:00,9.1119995,11.396324
2013-06-23 08:30:00,9.287999,10.891204
2013-06-23 09:00:00,13.561,10.44376
2013-06-23 09:30:00,10.564,13.529414
2013-06-23 10:00:00,6.9059997,9.111457
2013-06-23 10:30:00,0.062999815,5.153717
2013-06-23 11:00:00,-1.5180004,-1.007366
2013-06-23 11:30:00,-1.3770003,-2.516842
2013-06-23 12:00:00,2.753,-1.9596969
2013-06-23 12:30:00,0.60099983,1.9274318
2013-06-23 13:00:00,7.5969996,0.7804045
2013-06-23 13:30:00,7.2139993,7.1245694
2013-06-23 14:00:00,9.127999,6.8388615
2013-06-23 14:30:00,9.624,9.240219
2013-06-23 15:00:00,9.4539995,10.04899
2013-06-23 15:30:00,7.9279995,10.746974
2013-06-23 16:00:00,12.306,10.615372
2013-06-23 16:30:00,11.681,16.046114
2013-06-23 17:00:00,11.927,15.284134
2013-06-23 17:30:00,14.98,15.951418
2013-06-23 18:00:00,18.178,17.729475
2013-06-23 18:30:00,20.876997,19.204752
2013-06-23 19:00:00,22.174997,20.29525
2013-06-23 19:30:00,18.126999,20.635994
2013-06-23 20:00:00,16.88,17.46269
2013-06-23 20:30:00,18.948,16.48034
2013-06-23 21:00:00,17.4,17.927864
2013-06-23 21:30:00,16.824,16.401234
2013-06-23 22:00:00,16.824,15.778314
2013-06-23 22:30:00,17.231998,15.435869
2013-06-23 23:00:00,16.264,15.274053
2013-06-23 23:30:00,16.717,14.431477
2013-06-24 00:00:00,15.073,14.399769
2013-06-24 00:30:00,14.477,13.13573
2013-06-24 01:00:00,13.594,12.046659
2013-06-24 01:30:00,12.65,11.480815
2013-06-24 02:00:00,8.528,10.727566
2013-06-24 02:30:00,8.261999,8.560527
2013-06-24 03:00:00,9.934,8.325045
2013-06-24 03:30:00,7.4729996,9.482534
2013-06-24 04:00:00,7.9429994,8.260846
2013-06-24 04:30:00,6.6209993,8.547212
2013-06-24 05:00:00,8.521999,8.148192
2013-06-24 05:30:00,8.2039995,9.566114
2013-06-24 06:00:00,12.349999,10.024659
2013-06-24 06:30:00,18.05,13.627002
2013-06-24 07:00:00,22.943998,19.222425
2013-06-24 07:30:00,18.448,21.471973
2013-06-24 08:00:00,16.245,14.704391
2013-06-24 08:30:00,14.992,12.742613
2013-06-24 09:00:00,8.4,12.210601
2013-06-24 09:30:00,5.3219995,7.3428926
2013-06-24 10:00:00,3.324999,4.020635
2013-06-24 10:30:00,0.33399984,2.0857315
2013-06-24 11:00:00,-2.5240004,0.7570913
2013-06-24 11:30:00,-4.2320004,-0.645831
2013-06-24 12:00:00,-4.0300007,-2.1683602
2013-06-24 12:30:00,-2.6200004,-2.3135898
2013-06-24 13:00:00,-0.4310002,-0.43110916
2013-06-24 13:30:00,-1.1110003,1.8915408
2013-06-24 14:00:00,-1.7700003,0.93232286
2013-06-24 14:30:00,-2.7820003,0.48483253
2013-06-24 15:00:00,-0.5040002,-0.35476285
2013-06-24 15:30:00,1.6709999,1.9163773
2013-06-24 16:00:00,5.8429995,5.2275734
2013-06-24 16:30:00,8.448,10.323453
2013-06-24 17:00:00,11.137,13.070146
2013-06-24 17:30:00,15.324,15.990589
2013-06-24 18:00:00,19.967997,18.652191
2013-06-24 18:30:00,20.110998,21.017593
2013-06-24 19:00:00,20.770998,20.214895
2013-06-24 19:30:00,19.019999,20.347254
2013-06-24 20:00:00,15.8,18.797798
2013-06-24 20:30:00,18.335999,16.469954
2013-06-24 21:00:00,17.782999,17.785242
2013-06-24 21:30:00,19.722998,16.952074
2013-06-24 22:00:00,20.363997,17.922838
2013-06-24 22:30:00,16.292,17.949888
2013-06-24 23:00:00,15.793,15.042216
2013-06-24 23:30:00,15.189,14.152181
2013-06-25 00:00:00,13.821,13.336749
2013-06-25 00:30:00,14.033,11.728675
2013-06-25 01:00:00,11.873,11.842036
2013-06-25 01:30:00,10.62,10.234064
2013-06-25 02:00:00,7.9559994,9.279974
2013-06-25 02:30:00,7.7989993,7.9268227
2013-06-25 03:00:00,7.0029993,7.750375
2013-06-25 03:30:00,6.9529996,7.563379
2013-06-25 04:00:00,7.8469996,7.661624
2013-06-25 04:30:00,7.4129996,8.435791
2013-06-25 05:00:00,8.863999,8.614624
2013-06-25 05:30:00,10.703,9.937394
2013-06-25 06:00:00,14.826,12.143593
2013-06-25 06:30:00,18.581,16.592546
2013-06-25 07:00:00,22.811998,20.044508
2013-06-25 07:30:00,20.803997,20.162666
2013-06-25 08:00:00,16.640999,16.09439
2013-06-25 08:30:00,9.546,12.805835
2013-06-25 09:00:00,8.181999,6.966573
2013-06-25 09:30:00,8.771,4.7827797
2013-06-25 10:00:00,6.5929995,5.213974
2013-06-25 10:30:00,10.372999,3.5439231
2013-06-25 11:00:00,7.6869993,6.8100443
2013-06-25 11:30:00,5.0759993,4.6975927
2013-06-25 12:00:00,6.6269994,3.2107596
2013-06-25 12:30:00,2.2779999,4.6026783
2013-06-25 13:00:00,-4.931,1.7301788
2013-06-25 13:30:00,-4.13,-3.2400773
2013-06-25 14:00:00,-3.5410004,-2.8222222
2013-06-25 14:30:00,-2.9570005,-1.8859361
2013-06-25 15:00:00,-1.3910003,-0.6782298
2013-06-25 15:30:00,2.162,1.6239746
2013-06-25 16:00:00,2.4989998,5.775729
2013-06-25 16:30:00,5.353999,6.777414
2013-06-25 17:00:00,8.858999,10.88539
2013-06-25 17:30:00,15.656,14.763547
2013-06-25 18:00:00,21.606997,19.346231
2013-06-25 18:30:00,22.095997,22.158215
2013-06-25 19:00:00,22.633997,21.447931
2013-06-25 19:30:00,20.829998,21.534018
2013-06-25 20:00:00,22.078997,19.953375
2013-06-25 20:30:00,21.913998,20.468721
2013-06-25 21:00:00,20.311996,19.88304
2013-06-25 21:30:00,17.391998,18.504612
2013-06-25 22:00:00,17.737999,16.174536
2013-06-25 22:30:00,19.686996,15.845858
2013-06-25 23:00:00,17.494999,16.670576
2013-06-25 23:30:00,19.898996,14.966617
2013-06-26 00:00:00,15.157,15.969566
2013-06-26 00:30:00,10.82,12.788519
2013-06-26 01:00:00,9.297,9.914177
2013-06-26 01:30:00,7.5449996,8.493255
2013-06-26 02:00:00,7.2179995,7.343157
2013-06-26 02:30:00,6.280999,7.2127795
2013-06-26 03:00:00,7.0119996,6.9165773
2013-06-26 03:30:00,6.411999,7.387068
2013-06-26 04:00:00,7.1169996,7.32262
2013-06-26 04:30:00,8.2,7.8332076
2013-06-26 05:00:00,6.9389997,8.6824255
2013-06-26 05:30:00,7.7559996,8.212251
2013-06-26 06:00:00,12.087,9.072453
2013-06-26 06:30:00,16.355,13.066539
2013-06-26 07:00:00,16.453,17.360273
2013-06-26 07:30:00,18.015999,15.244955
2013-06-26 08:00:00,18.852999,14.945504
2013-06-26 08:30:00,13.342,15.534239
2013-06-26 09:00:00,8.872999,11.132173
2013-06-26 09:30:00,7.7919993,7.3453984
2013-06-26 10:00:00,6.9079995,6.5573087
2013-06-26 10:30:00,4.0169992,5.9847016
2013-06-26 11:00:00,1.5249999,3.6860867
2013-06-26 11:30:00,0.45399985,1.7659609
2013-06-26 12:00:00,1.2649999,0.7669843
2013-06-26 12:30:00,-0.86600024,1.2929842
2013-06-26 13:00:00,3.192999,-0.38157997
2013-06-26 13:30:00,3.365999,3.1224551
2013-06-26 14:00:00,2.024,3.7213707
2013-06-26 14:30:00,2.224,3.198172
2013-06-26 15:00:00,4.1389995,4.1265616
2013-06-26 15:30:00,6.0399995,6.5364137
2013-06-26 16:00:00,7.3959994,9.010399
2013-06-26 16:30:00,8.882999,11.063146
2013-06-26 17:00:00,10.974,13.288582
2013-06-26 17:30:00,17.133999,15.850263
2013-06-26 18:00:00,19.493998,20.560028
2013-06-26 18:30:00,19.781998,20.646955
2013-06-26 19:00:00,23.522997,20.107048
2013-06-26 19:30:00,26.209997,22.205164
2013-06-26 20:00:00,18.602,23.188686
2013-06-26 20:30:00,13.297,17.419794
2013-06-26 21:00:00,12.05,13.4822235
2013-06-26 21:30:00,12.172,12.212546
2013-06-26 22:00:00,11.881,11.981313
2013-06-26 22:30:00,13.948,11.527274
2013-06-26 23:00:00,14.857,12.371901
2013-06-26 23:30:00,13.321,12.60785
2013-06-27 00:00:00,11.693999,11.523718
2013-06-27 00:30:00,11.073999,10.142446
2013-06-27 01:00:00,9.332999,9.482865
2013-06-27 01:30:00,7.1569996,8.282177
2013-06-27 02:00:00,7.2809997,7.220484
2013-06-27 02:30:00,7.2659993,7.2665033
2013-06-27 03:00:00,7.2909994,7.414873
2013-06-27 03:30:00,6.7829995,7.534445
2013-06-27 04:00:00,6.6139994,7.394457
2013-06-27 04:30:00,6.9999995,7.4076047
2013-06-27 05:00:00,7.7119994,7.901838
2013-06-27 05:30:00,9.823999,8.694336
2013-06-27 06:00:00,9.481,10.542834
2013-06-27 06:30:00,9.891999,11.073468
2013-06-27 07:00:00,14.801,12.052846
2013-06-27 07:30:00,14.858,15.974737
2013-06-27 08:00:00,13.518,13.495088
2013-06-27 08:30:00,12.723,11.233363
2013-06-27 09:00:00,12.439,10.379554
2013-06-27 09:30:00,10.988999,10.2462
2013-06-27 10:00:00,8.415999,9.769262
2013-06-27 10:30:00,7.5049996,8.125002
2013-06-27 11:00:00,6.7559996,7.659978
2013-06-27 11:30:00,7.6849995,7.2520366
2013-06-27 12:00:00,7.4159994,8.126888
2013-06-27 12:30:00,6.1349993,8.0162115
2013-06-27 13:00:00,6.5719995,6.636262
2013-06-27 13:30:00,7.0679994,6.598157
2013-06-27 14:00:00,9.297999,7.4096823
2013-06-27 14:30:00,10.018,9.655021
2013-06-27 15:00:00,7.9509997,10.4938965
2013-06-27 15:30:00,9.459,9.137889
2013-06-27 16:00:00,10.113999,11.642282
2013-06-27 16:30:00,8.228999,13.036103
2013-06-27 17:00:00,9.789,12.245013
2013-06-27 17:30:00,16.065,14.817725
2013-06-27 18:00:00,17.953,19.050838
2013-06-27 18:30:00,18.328,19.049885
2013-06-27 19:00:00,17.727,18.925974
2013-06-27 19:30:00,18.988998,18.071383
2013-06-27 20:00:00,17.280998,18.591103
2013-06-27 20:30:00,18.955,17.039492
2013-06-27 21:00:00,18.203999,17.784094
2013-06-27 21:30:00,14.4869995,16.841331
2013-06-27 22:00:00,14.408,14.041547
2013-06-27 22:30:00,16.931,13.3778305
2013-06-27 23:00:00,14.958,14.452454
2013-06-27 23:30:00,12.302,13.060208
2013-06-28 00:00:00,11.139,11.241095
2013-06-28 00:30:00,9.318999,10.116955
2013-06-28 01:00:00,10.514,8.665193
2013-06-28 01:30:00,10.74,8.754095
2013-06-28 02:00:00,8.558999,9.345826
2013-06-28 02:30:00,7.4869995,8.234966
2013-06-28 03:00:00,6.7639995,7.5437875
2013-06-28 03:30:00,6.5879993,7.1218185
2013-06-28 04:00:00,6.9959993,7.0167837
2013-06-28 04:30:00,7.0549994,7.451056
2013-06-28 05:00:00,8.698999,7.8121843
2013-06-28 05:30:00,9.974,9.216905
2013-06-28 06:00:00,8.9539995,10.699099
2013-06-28 06:30:00,9.580999,10.698939
2013-06-28 07:00:00,12.566999,11.815905
2013-06-28 07:30:00,17.082998,14.900675
2013-06-28 08:00:00,15.508,16.671394
2013-06-28 08:30:00,11.778,12.514698
2013-06-28 09:00:00,9.087999,8.625075
2013-06-28 09:30:00,5.6919994,6.094904
2013-06-28 10:00:00,5.2009993,3.7596936
2013-06-28 10:30:00,3.392999,3.6427207
2013-06-28 11:00:00,6.6929994,2.9764824
2013-06-28 11:30:00,1.1229998,6.4721646
2013-06-28 12:00:00,0.47099984,2.0473988
2013-06-28 12:30:00,7.0529995,1.3906614
2013-06-28 13:00:00,7.7389994,6.9392037
2013-06-28 13:30:00,8.433,7.6459703
2013-06-28 14:00:00,6.2919993,8.455543
2013-06-28 14:30:00,7.3699994,6.9918885
2013-06-28 15:00:00,9.299,8.226048
2013-06-28 15:30:00,9.910999,10.307893
2013-06-28 16:00:00,13.271,11.640659
2013-06-28 16:30:00,14.911,16.13687
2013-06-28 17:00:00,16.863998,17.772364
2013-06-28 17:30:00,19.442,19.79507
2013-06-28 18:00:00,20.796997,21.087484
2013-06-28 18:30:00,21.865997,21.346554
2013-06-28 19:00:00,23.287998,21.566044
2013-06-28 19:30:00,21.730997,21.96739
2013-06-28 20:00:00,21.235998,20.494923
2013-06-28 20:30:00,22.161997,19.962215
2013-06-28 21:00:00,16.883999,20.183853
2013-06-28 21:30:00,15.534,16.532858
2013-06-28 22:00:00,15.105,15.218718
2013-06-28 22:30:00,15.518,14.534224
2013-06-28 23:00:00,16.129,14.367912
2013-06-28 23:30:00,15.344,14.322963
2013-06-29 00:00:00,13.208,13.56169
2013-06-29 00:30:00,11.747,11.814049
2013-06-29 01:00:00,11.983,9.805854
2013-06-29 01:30:00,11.75,10.220449
2013-06-29 02:00:00,9.127999,10.267274
2013-06-29 02:30:00,7.3639994,8.705644
2013-06-29 03:00:00,6.7849994,7.620612
2013-06-29 03:30:00,8.471,7.3518925
2013-06-29 04:00:00,7.4909997,8.152072
2013-06-29 04:30:00,7.1449995,7.8837523
2013-06-29 05:00:00,8.332999,7.589998
2013-06-29 05:30:00,9.971999,8.412722
2013-06-29 06:00:00,9.589999,9.661542
2013-06-29 06:30:00,8.8359995,9.750111
2013-06-29 07:00:00,8.301,9.4931965
2013-06-29 07:30:00,7.4389997,9.582103
2013-06-29 08:00:00,9.389999,9.408114
2013-06-29 08:30:00,12.247,11.1682625
2013-06-29 09:00:00,9.839,13.949826
2013-06-29 09:30:00,9.950999,10.489908
2013-06-29 10:00:00,7.4189997,9.831783
2013-06-29 10:30:00,4.4209995,7.811877
2013-06-29 11:00:00,7.5479994,5.0117054
2013-06-29 11:30:00,6.7419996,7.8763437
2013-06-29 12:00:00,3.565999,7.7279234
2013-06-29 12:30:00,5.2169995,5.477188
2013-06-29 13:00:00,6.4709992,6.866044
2013-06-29 13:30:00,6.8339996,7.8252974
2013-06-29 14:00:00,8.848,8.8024025
2013-06-29 14:30:00,5.077999,10.997316
2013-06-29 15:00:00,9.179999,7.6137834
2013-06-29 15:30:00,7.6249995,12.5744295
2013-06-29 16:00:00,10.247,11.208294
2013-06-29 16:30:00,12.741,14.928819
2013-06-29 17:00:00,12.021,16.44578
2013-06-29 17:30:00,15.14,15.175698
2013-06-29 18:00:00,17.057999,17.596838
2013-06-29 18:30:00,16.997,18.057745
2013-06-29 19:00:00,12.195,17.397966
2013-06-29 19:30:00,11.992,13.55113
2013-06-29 20:00:00,11.226999,13.231558
2013-06-29 20:30:00,9.747,12.41008
2013-06-29 21:00:00,9.323,11.098254
2013-06-29 21:30:00,10.608999,10.6150875
2013-06-29 22:00:00,10.9939995,11.109313
2013-06-29 22:30:00,11.407,11.058955
2013-06-29 23:00:00,15.101,11.012461
2013-06-29 23:30:00,15.734,12.732399
2013-06-30 00:00:00,12.509,12.937317
2013-06-30 00:30:00,12.349,11.26469
2013-06-30 01:00:00,9.4939995,10.3035345
2013-06-30 01:30:00,8.315,8.7326355
2013-06-30 02:00:00,7.4129996,8.104169
2013-06-30 02:30:00,7.4149995,7.6294723
2013-06-30 03:00:00,8.217999,7.5800014
2013-06-30 03:30:00,7.0879993,8.012332
2013-06-30 04:00:00,6.9009995,7.572916
2013-06-30 04:30:00,6.214999,7.377192
2013-06-30 05:00:00,9.141,7.1241183
2013-06-30 05:30:00,8.756,8.837958
